{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145081', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 771, Train Loss: 0.0385593, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3474867
Epoch: 772, Train Loss: 0.0361895, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3502877
Epoch: 773, Train Loss: 0.0306105, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3455634
Epoch: 774, Train Loss: 0.0386875, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3488407
Epoch: 775, Train Loss: 0.0443405, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3476686
Epoch: 776, Train Loss: 0.0396484, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3437574
Epoch: 777, Train Loss: 0.0305099, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3480163
Epoch: 778, Train Loss: 0.0379747, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3438609
Epoch: 779, Train Loss: 0.0335048, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3458154
Epoch: 780, Train Loss: 0.0312837, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3445165
Epoch: 781, Train Loss: 0.0295408, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3451481
Epoch: 782, Train Loss: 0.0319835, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3452680
Epoch: 783, Train Loss: 0.0292310, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3493042
Epoch: 784, Train Loss: 0.0294717, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.3495731
Epoch: 785, Train Loss: 0.0313781, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3492372
Epoch: 786, Train Loss: 0.0380908, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3450239
Epoch: 787, Train Loss: 0.0358797, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 3.3467507
Epoch: 788, Train Loss: 0.0456874, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3462989
Epoch: 789, Train Loss: 0.0475253, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3427670
Epoch: 790, Train Loss: 0.0330789, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 3.3517814
Epoch: 791, Train Loss: 0.0330601, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3494089
Epoch: 792, Train Loss: 0.0419196, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 3.3453813
Epoch: 793, Train Loss: 0.0335436, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3386533
Epoch: 794, Train Loss: 0.0311250, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3446662
Epoch: 795, Train Loss: 0.0341619, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3491404
Epoch: 796, Train Loss: 0.0359719, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3443525
Epoch: 797, Train Loss: 0.0369627, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3455029
Epoch: 798, Train Loss: 0.0409893, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3435798
Epoch: 799, Train Loss: 0.0387396, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3448694
Epoch: 800, Train Loss: 0.0308896, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3423142
Epoch: 801, Train Loss: 0.0277489, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3447523
Epoch: 802, Train Loss: 0.0349644, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3437657
Epoch: 803, Train Loss: 0.0301471, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3475711
Epoch: 804, Train Loss: 0.0305883, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3467176
Epoch: 805, Train Loss: 0.0294601, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3443670
Epoch: 806, Train Loss: 0.0360556, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3478975
Epoch: 807, Train Loss: 0.0337629, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3438766
Epoch: 808, Train Loss: 0.0341087, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3450227
Epoch: 809, Train Loss: 0.0304812, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3424425
Epoch: 810, Train Loss: 0.0274277, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3433995
Epoch: 811, Train Loss: 0.0417298, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3443394
Epoch: 812, Train Loss: 0.0299987, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3428476
Epoch: 813, Train Loss: 0.0337050, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3391566
Epoch: 814, Train Loss: 0.0360043, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3407433
Epoch: 815, Train Loss: 0.0355957, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3441672
Epoch: 816, Train Loss: 0.0315015, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3439519
Epoch: 817, Train Loss: 0.0288766, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3467510
Epoch: 818, Train Loss: 0.0320081, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3444936
Epoch: 819, Train Loss: 0.0322780, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3445292
Epoch: 820, Train Loss: 0.0319336, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3449867
Epoch: 821, Train Loss: 0.0314973, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3458693
Epoch: 822, Train Loss: 0.0276844, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3475423
Epoch: 823, Train Loss: 0.0269031, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3459899
Epoch: 824, Train Loss: 0.0324741, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3445027
Epoch: 825, Train Loss: 0.0289040, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3411467
Epoch: 826, Train Loss: 0.0262494, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3447351
Epoch: 827, Train Loss: 0.0330364, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3450460
Epoch: 828, Train Loss: 0.0309267, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3445263
Epoch: 829, Train Loss: 0.0302949, Train Acc: 0.9980040, Test Acc: 0.6126126, Train Cov: 3.3446932
Epoch: 830, Train Loss: 0.0310460, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3453903
Epoch: 831, Train Loss: 0.0351365, Train Acc: 0.9970060, Test Acc: 0.6126126, Train Cov: 3.3439367
Epoch: 832, Train Loss: 0.0426729, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 3.3520031
Epoch: 833, Train Loss: 0.0352325, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3459079
Epoch: 834, Train Loss: 0.0286383, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3431170
Epoch: 835, Train Loss: 0.0283218, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3482683
Epoch: 836, Train Loss: 0.0285579, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3447235
Epoch: 837, Train Loss: 0.0316261, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3440130
Epoch: 838, Train Loss: 0.0296468, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3432493
Epoch: 839, Train Loss: 0.0331016, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3464174
Epoch: 840, Train Loss: 0.0316293, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3406093
Epoch: 841, Train Loss: 0.0292158, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3454111
Epoch: 842, Train Loss: 0.0282817, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3437214
Epoch: 843, Train Loss: 0.0323874, Train Acc: 0.9930140, Test Acc: 0.6216216, Train Cov: 3.3448203
Epoch: 844, Train Loss: 0.0366763, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3452582
Epoch: 845, Train Loss: 0.0321107, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3428044
Epoch: 846, Train Loss: 0.0315679, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3420794
Epoch: 847, Train Loss: 0.0284355, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3441346
Epoch: 848, Train Loss: 0.0366615, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3481050
Epoch: 849, Train Loss: 0.0290121, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3446858
Epoch: 850, Train Loss: 0.0243959, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3452799
Epoch: 851, Train Loss: 0.0269587, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3457079
Epoch: 852, Train Loss: 0.0283538, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3388593
Epoch: 853, Train Loss: 0.0294031, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3418741
Epoch: 854, Train Loss: 0.0226412, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3394837
Epoch: 855, Train Loss: 0.0423961, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3511646
Epoch: 856, Train Loss: 0.0334095, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3436451
Epoch: 857, Train Loss: 0.0400960, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3435764
Epoch: 858, Train Loss: 0.0316180, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3422065
Epoch: 859, Train Loss: 0.0301669, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3425686
Epoch: 860, Train Loss: 0.0266452, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3447385
Epoch: 861, Train Loss: 0.0307111, Train Acc: 0.9820359, Test Acc: 0.6216216, Train Cov: 3.3424461
Epoch: 862, Train Loss: 0.0421816, Train Acc: 0.9960080, Test Acc: 0.6666667, Train Cov: 3.3448966
Epoch: 863, Train Loss: 0.0371654, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3456078
Epoch: 864, Train Loss: 0.0273369, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3444736
Epoch: 865, Train Loss: 0.0327484, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3399177
Epoch: 866, Train Loss: 0.0294143, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3427939
Epoch: 867, Train Loss: 0.0262642, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3420980
Epoch: 868, Train Loss: 0.0274204, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3447526
Epoch: 869, Train Loss: 0.0270499, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3412461
Epoch: 870, Train Loss: 0.0307759, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3433373
Epoch: 871, Train Loss: 0.0260152, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3462999
Epoch: 872, Train Loss: 0.0256492, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3469412
Epoch: 873, Train Loss: 0.0233777, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3428380
Epoch: 874, Train Loss: 0.0313653, Train Acc: 0.9980040, Test Acc: 0.6126126, Train Cov: 3.3455272
Epoch: 875, Train Loss: 0.0332311, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3419828
Epoch: 876, Train Loss: 0.0251394, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3426819
Epoch: 877, Train Loss: 0.0270305, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3404596
Epoch: 878, Train Loss: 0.0258558, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3440225
Epoch: 879, Train Loss: 0.0330146, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3417900
Epoch: 880, Train Loss: 0.0306055, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3428330
Epoch: 881, Train Loss: 0.0399749, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3445320
Epoch: 882, Train Loss: 0.0277389, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3429439
Epoch: 883, Train Loss: 0.0274522, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3396645
Epoch: 884, Train Loss: 0.0243173, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3381875
Epoch: 885, Train Loss: 0.0279046, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3437073
Epoch: 886, Train Loss: 0.0262543, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3352113
Epoch: 887, Train Loss: 0.0257726, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3423610
Epoch: 888, Train Loss: 0.0283297, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3455882
Epoch: 889, Train Loss: 0.0292144, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3464098
Epoch: 890, Train Loss: 0.0283757, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3421278
Epoch: 891, Train Loss: 0.0300219, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3442538
Epoch: 892, Train Loss: 0.0267359, Train Acc: 0.9980040, Test Acc: 0.6126126, Train Cov: 3.3375754
Epoch: 893, Train Loss: 0.0262245, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3387053
Epoch: 894, Train Loss: 0.0339712, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3405366
Epoch: 895, Train Loss: 0.0386207, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3365765
Epoch: 896, Train Loss: 0.0326581, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3402653
Epoch: 897, Train Loss: 0.0308915, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3472226
Epoch: 898, Train Loss: 0.0312090, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3425620
Epoch: 899, Train Loss: 0.0333173, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3399944
Epoch: 900, Train Loss: 0.0262001, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3377533
Epoch: 901, Train Loss: 0.0323999, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3387034
Epoch: 902, Train Loss: 0.0347263, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3423283
Epoch: 903, Train Loss: 0.0357669, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3358016
Epoch: 904, Train Loss: 0.0286086, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3403597
Epoch: 905, Train Loss: 0.0255475, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3429749
Epoch: 906, Train Loss: 0.0261359, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3405633
Epoch: 907, Train Loss: 0.0325617, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3361180
Epoch: 908, Train Loss: 0.0281411, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3361723
Epoch: 909, Train Loss: 0.0262902, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3386605
Epoch: 910, Train Loss: 0.0204237, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3404312
Epoch: 911, Train Loss: 0.0286189, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3427784
Epoch: 912, Train Loss: 0.0323221, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3410752
Epoch: 913, Train Loss: 0.0239943, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3400514
Epoch: 914, Train Loss: 0.0259213, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3394077
Epoch: 915, Train Loss: 0.0242295, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3432887
Epoch: 916, Train Loss: 0.0250767, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3442509
Epoch: 917, Train Loss: 0.0245534, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3394210
Epoch: 918, Train Loss: 0.0205144, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3364050
Epoch: 919, Train Loss: 0.0236007, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3409152
Epoch: 920, Train Loss: 0.0391959, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.3372123
Epoch: 921, Train Loss: 0.0230531, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3388460
Epoch: 922, Train Loss: 0.0228705, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3384233
Epoch: 923, Train Loss: 0.0353802, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3405032
Epoch: 924, Train Loss: 0.0317452, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3421149
Epoch: 925, Train Loss: 0.0315399, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3379583
Epoch: 926, Train Loss: 0.0241714, Train Acc: 0.9970060, Test Acc: 0.6306306, Train Cov: 3.3378291
Epoch: 927, Train Loss: 0.0245334, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3388724
Epoch: 928, Train Loss: 0.0265086, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3368025
Epoch: 929, Train Loss: 0.0277176, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3430886
Epoch: 930, Train Loss: 0.0255219, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3402612
Epoch: 931, Train Loss: 0.0260049, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3385820
Epoch: 932, Train Loss: 0.0270442, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3378277
Epoch: 933, Train Loss: 0.0236887, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3423698
Epoch: 934, Train Loss: 0.0267703, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3362770
Epoch: 935, Train Loss: 0.0219340, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3372407
Epoch: 936, Train Loss: 0.0331257, Train Acc: 0.9970060, Test Acc: 0.6396396, Train Cov: 3.3371339
Epoch: 937, Train Loss: 0.0241660, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3407750
Epoch: 938, Train Loss: 0.0280228, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3411694
Epoch: 939, Train Loss: 0.0248708, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3376904
Epoch: 940, Train Loss: 0.0243530, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3418899
Epoch: 941, Train Loss: 0.0283283, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3365462
Epoch: 942, Train Loss: 0.0284281, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3365107
Epoch: 943, Train Loss: 0.0331844, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3378863
Epoch: 944, Train Loss: 0.0283645, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3440173
Epoch: 945, Train Loss: 0.0224635, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3371475
Epoch: 946, Train Loss: 0.0201635, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3363407
Epoch: 947, Train Loss: 0.0291043, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.3367069
Epoch: 948, Train Loss: 0.0324950, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3379166
Epoch: 949, Train Loss: 0.0299156, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3362730
Epoch: 950, Train Loss: 0.0206861, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3384681
Epoch: 951, Train Loss: 0.0250741, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.3391654
Epoch: 952, Train Loss: 0.0271859, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3402414
Epoch: 953, Train Loss: 0.0362084, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3371818
Epoch: 954, Train Loss: 0.0313922, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3337467
Epoch: 955, Train Loss: 0.0261944, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3379548
Epoch: 956, Train Loss: 0.0299617, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3348095
Epoch: 957, Train Loss: 0.0324480, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3379867
Epoch: 958, Train Loss: 0.0229864, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3349264
Epoch: 959, Train Loss: 0.0252280, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3373885
Epoch: 960, Train Loss: 0.0233238, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3384864
Epoch: 961, Train Loss: 0.0245232, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3369541
Epoch: 962, Train Loss: 0.0257555, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3406296
Epoch: 963, Train Loss: 0.0285515, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3395512
Epoch: 964, Train Loss: 0.0301444, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3377793
Epoch: 965, Train Loss: 0.0235800, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3334608
Epoch: 966, Train Loss: 0.0251558, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3394275
Epoch: 967, Train Loss: 0.0225915, Train Acc: 0.9970060, Test Acc: 0.6486486, Train Cov: 3.3429651
Epoch: 968, Train Loss: 0.0260796, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3378098
Epoch: 969, Train Loss: 0.0245413, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 3.3431222
Epoch: 970, Train Loss: 0.0245171, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3374369
Epoch: 971, Train Loss: 0.0228725, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3393996
Epoch: 972, Train Loss: 0.0230610, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3374305
Epoch: 973, Train Loss: 0.0222941, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3378379
Epoch: 974, Train Loss: 0.0206214, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3362246
Epoch: 975, Train Loss: 0.0207883, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3377223
Epoch: 976, Train Loss: 0.0224749, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3375242
Epoch: 977, Train Loss: 0.0235150, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3380690
Epoch: 978, Train Loss: 0.0224121, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 3.3374898
Epoch: 979, Train Loss: 0.0243867, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3430331
Epoch: 980, Train Loss: 0.0260766, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3363354
Epoch: 981, Train Loss: 0.0259028, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3397400
Epoch: 982, Train Loss: 0.0251398, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 3.3411191
Epoch: 983, Train Loss: 0.0263340, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3361259
Epoch: 984, Train Loss: 0.0269874, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3357987
Epoch: 985, Train Loss: 0.0244502, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3392379
Epoch: 986, Train Loss: 0.0310536, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3441956
Epoch: 987, Train Loss: 0.0468335, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3418632
Epoch: 988, Train Loss: 0.0284650, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3423371
Epoch: 989, Train Loss: 0.0439386, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 3.3371143
Epoch: 990, Train Loss: 0.0300017, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3378043
Epoch: 991, Train Loss: 0.0289629, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 3.3363299
Epoch: 992, Train Loss: 0.0255085, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3390384
Epoch: 993, Train Loss: 0.0264314, Train Acc: 0.9980040, Test Acc: 0.6216216, Train Cov: 3.3372900
Epoch: 994, Train Loss: 0.0294939, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3326273
Epoch: 995, Train Loss: 0.0258903, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 3.3393538
Epoch: 996, Train Loss: 0.0249285, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3439391
Epoch: 997, Train Loss: 0.0225460, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 3.3370543
