{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919130', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1276, Train Loss: 16.4050276, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1621442
Epoch: 1277, Train Loss: 16.5921613, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 0.1639555
Epoch: 1278, Train Loss: 16.9041907, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 0.1670265
Epoch: 1279, Train Loss: 16.1528631, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 0.1596156
Epoch: 1280, Train Loss: 16.2424652, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1605139
Epoch: 1281, Train Loss: 16.2424105, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1604342
Epoch: 1282, Train Loss: 15.9186276, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1572908
Epoch: 1283, Train Loss: 17.0885810, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1687430
Epoch: 1284, Train Loss: 16.2870453, Train Acc: 0.9660679, Test Acc: 0.7117117, Train Cov: 0.1609435
Epoch: 1285, Train Loss: 15.9684525, Train Acc: 0.9660679, Test Acc: 0.7117117, Train Cov: 0.1578684
Epoch: 1286, Train Loss: 16.2412986, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1604482
Epoch: 1287, Train Loss: 16.1544455, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1595963
Epoch: 1288, Train Loss: 16.6778469, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1647647
Epoch: 1289, Train Loss: 16.5280332, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1633326
Epoch: 1290, Train Loss: 16.0763008, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1587974
Epoch: 1291, Train Loss: 16.3517189, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1615512
Epoch: 1292, Train Loss: 16.1582540, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1596547
Epoch: 1293, Train Loss: 16.6054792, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1640930
Epoch: 1294, Train Loss: 15.8999950, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1570399
Epoch: 1295, Train Loss: 16.0283920, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1584200
Epoch: 1296, Train Loss: 15.9205354, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1572860
Epoch: 1297, Train Loss: 16.0004719, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1580244
Epoch: 1298, Train Loss: 16.3211340, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1611957
Epoch: 1299, Train Loss: 16.0797692, Train Acc: 0.9700599, Test Acc: 0.6936937, Train Cov: 0.1588112
Epoch: 1300, Train Loss: 15.9659528, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1577723
Epoch: 1301, Train Loss: 16.1525826, Train Acc: 0.9690619, Test Acc: 0.7027027, Train Cov: 0.1596103
Epoch: 1302, Train Loss: 16.1318303, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1594468
Epoch: 1303, Train Loss: 16.3537743, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1614479
Epoch: 1304, Train Loss: 16.3422731, Train Acc: 0.9680639, Test Acc: 0.7027027, Train Cov: 0.1614977
Epoch: 1305, Train Loss: 16.4299583, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1623248
Epoch: 1306, Train Loss: 16.6588707, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1645059
Epoch: 1307, Train Loss: 16.5085864, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1631425
Epoch: 1308, Train Loss: 15.8774510, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1568368
Epoch: 1309, Train Loss: 16.1633999, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1597228
Epoch: 1310, Train Loss: 16.1663132, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1597360
Epoch: 1311, Train Loss: 15.9809764, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1578642
Epoch: 1312, Train Loss: 16.1591868, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1596590
Epoch: 1313, Train Loss: 16.0761538, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1587896
Epoch: 1314, Train Loss: 16.8309536, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1662149
Epoch: 1315, Train Loss: 16.1646385, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1597478
Epoch: 1316, Train Loss: 15.9753398, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1577904
Epoch: 1317, Train Loss: 16.3495595, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1614514
Epoch: 1318, Train Loss: 15.9455735, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1574923
Epoch: 1319, Train Loss: 16.2613467, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1607012
Epoch: 1320, Train Loss: 16.3769983, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1617542
Epoch: 1321, Train Loss: 15.9401428, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1574911
Epoch: 1322, Train Loss: 16.3277559, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1613875
Epoch: 1323, Train Loss: 16.0284649, Train Acc: 0.9660679, Test Acc: 0.6756757, Train Cov: 0.1583430
Epoch: 1324, Train Loss: 16.3070764, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1610790
Epoch: 1325, Train Loss: 15.9577207, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1576356
Epoch: 1326, Train Loss: 16.3898026, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1619131
Epoch: 1327, Train Loss: 16.3402884, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1613793
Epoch: 1328, Train Loss: 16.1820646, Train Acc: 0.9640719, Test Acc: 0.7027027, Train Cov: 0.1599296
Epoch: 1329, Train Loss: 15.7108878, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1552025
Epoch: 1330, Train Loss: 15.6486708, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 0.1546859
Epoch: 1331, Train Loss: 15.9981475, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1580249
Epoch: 1332, Train Loss: 16.1303519, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1594428
Epoch: 1333, Train Loss: 16.4600318, Train Acc: 0.9680639, Test Acc: 0.7027027, Train Cov: 0.1625056
Epoch: 1334, Train Loss: 16.4601162, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1625984
Epoch: 1335, Train Loss: 16.0443216, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1585219
Epoch: 1336, Train Loss: 16.2008594, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1600309
Epoch: 1337, Train Loss: 15.8357762, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1564733
Epoch: 1338, Train Loss: 16.4066278, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1620456
Epoch: 1339, Train Loss: 16.2115300, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1602242
Epoch: 1340, Train Loss: 15.6705712, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1548701
Epoch: 1341, Train Loss: 16.0539632, Train Acc: 0.9660679, Test Acc: 0.7117117, Train Cov: 0.1585532
Epoch: 1342, Train Loss: 16.1288606, Train Acc: 0.9640719, Test Acc: 0.7027027, Train Cov: 0.1593414
Epoch: 1343, Train Loss: 16.0760632, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1588599
Epoch: 1344, Train Loss: 16.1225733, Train Acc: 0.9680639, Test Acc: 0.7027027, Train Cov: 0.1592575
Epoch: 1345, Train Loss: 16.4764748, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1626881
Epoch: 1346, Train Loss: 15.6245099, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1543377
Epoch: 1347, Train Loss: 15.7230896, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1553887
Epoch: 1348, Train Loss: 16.4822208, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1627987
Epoch: 1349, Train Loss: 16.2684140, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1606588
Epoch: 1350, Train Loss: 16.2974476, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1609631
Epoch: 1351, Train Loss: 16.2648859, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1606099
Epoch: 1352, Train Loss: 15.9799647, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1578059
Epoch: 1353, Train Loss: 15.5980073, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1541133
Epoch: 1354, Train Loss: 16.2905447, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1609290
Epoch: 1355, Train Loss: 15.6077206, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 0.1542673
Epoch: 1356, Train Loss: 15.9467547, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1575710
Epoch: 1357, Train Loss: 16.4117493, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1620809
Epoch: 1358, Train Loss: 15.7598177, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1557536
Epoch: 1359, Train Loss: 15.8256324, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1563651
Epoch: 1360, Train Loss: 16.0464939, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1585777
Epoch: 1361, Train Loss: 16.2316316, Train Acc: 0.9640719, Test Acc: 0.7027027, Train Cov: 0.1603425
Epoch: 1362, Train Loss: 15.6020884, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1541327
Epoch: 1363, Train Loss: 16.2728863, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1607229
Epoch: 1364, Train Loss: 16.6483419, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 0.1643798
Epoch: 1365, Train Loss: 16.0648914, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1586622
Epoch: 1366, Train Loss: 15.9951581, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1579325
Epoch: 1367, Train Loss: 16.2987211, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1610572
Epoch: 1368, Train Loss: 15.9353491, Train Acc: 0.9640719, Test Acc: 0.7027027, Train Cov: 0.1573980
Epoch: 1369, Train Loss: 16.0933152, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1589605
Epoch: 1370, Train Loss: 16.5509903, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1634204
Epoch: 1371, Train Loss: 16.4402061, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1623336
Epoch: 1372, Train Loss: 15.4098558, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1522817
Epoch: 1373, Train Loss: 15.9065758, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1571199
Epoch: 1374, Train Loss: 16.4131884, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1621543
Epoch: 1375, Train Loss: 16.1548112, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1595911
Epoch: 1376, Train Loss: 16.0145230, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1582635
Epoch: 1377, Train Loss: 15.9197935, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1572985
Epoch: 1378, Train Loss: 15.5684379, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1537623
Epoch: 1379, Train Loss: 16.0863666, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1589729
Epoch: 1380, Train Loss: 15.9964620, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1580378
Epoch: 1381, Train Loss: 16.0919998, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1589051
Epoch: 1382, Train Loss: 16.9359476, Train Acc: 0.9630739, Test Acc: 0.7027027, Train Cov: 0.1672300
Epoch: 1383, Train Loss: 16.0722292, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1587326
Epoch: 1384, Train Loss: 15.7533747, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1555501
Epoch: 1385, Train Loss: 16.0308489, Train Acc: 0.9690619, Test Acc: 0.6936937, Train Cov: 0.1583945
Epoch: 1386, Train Loss: 16.1862779, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1599150
Epoch: 1387, Train Loss: 15.7655220, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1557234
Epoch: 1388, Train Loss: 16.0105793, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1580735
Epoch: 1389, Train Loss: 16.1353321, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1593106
Epoch: 1390, Train Loss: 16.0209399, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1581560
Epoch: 1391, Train Loss: 15.5998207, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1540996
Epoch: 1392, Train Loss: 16.3586578, Train Acc: 0.9650699, Test Acc: 0.6756757, Train Cov: 0.1615987
Epoch: 1393, Train Loss: 16.6588755, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1645658
Epoch: 1394, Train Loss: 15.4967420, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1531136
Epoch: 1395, Train Loss: 15.5524034, Train Acc: 0.9690619, Test Acc: 0.6666667, Train Cov: 0.1536658
Epoch: 1396, Train Loss: 15.7697735, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 0.1557670
Epoch: 1397, Train Loss: 15.8917868, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1569876
Epoch: 1398, Train Loss: 15.6839709, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1549711
Epoch: 1399, Train Loss: 15.6008892, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1542028
Epoch: 1400, Train Loss: 15.7985465, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1560324
Epoch: 1401, Train Loss: 15.9941191, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1579783
Epoch: 1402, Train Loss: 16.2301754, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1602802
Epoch: 1403, Train Loss: 16.2569030, Train Acc: 0.9640719, Test Acc: 0.6756757, Train Cov: 0.1605876
Epoch: 1404, Train Loss: 15.6318230, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1544789
Epoch: 1405, Train Loss: 15.7698010, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1558392
Epoch: 1406, Train Loss: 16.0313270, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1582754
Epoch: 1407, Train Loss: 16.5500067, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1634075
Epoch: 1408, Train Loss: 15.6025558, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1541625
Epoch: 1409, Train Loss: 16.1975115, Train Acc: 0.9670659, Test Acc: 0.6756757, Train Cov: 0.1599544
Epoch: 1410, Train Loss: 15.5028390, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1531159
Epoch: 1411, Train Loss: 15.5568591, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1536473
Epoch: 1412, Train Loss: 16.1008497, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1589860
Epoch: 1413, Train Loss: 16.4222130, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 0.1621220
Epoch: 1414, Train Loss: 15.7564475, Train Acc: 0.9630739, Test Acc: 0.6756757, Train Cov: 0.1556301
Epoch: 1415, Train Loss: 16.1364242, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1593155
Epoch: 1416, Train Loss: 15.7598504, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1556794
Epoch: 1417, Train Loss: 15.7474452, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1554953
Epoch: 1418, Train Loss: 15.7788034, Train Acc: 0.9650699, Test Acc: 0.6666667, Train Cov: 0.1557677
Epoch: 1419, Train Loss: 15.8124907, Train Acc: 0.9620758, Test Acc: 0.6756757, Train Cov: 0.1561624
Epoch: 1420, Train Loss: 15.6514886, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1546652
Epoch: 1421, Train Loss: 16.0128474, Train Acc: 0.9630739, Test Acc: 0.6666667, Train Cov: 0.1581320
Epoch: 1422, Train Loss: 15.5947981, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1540778
Epoch: 1423, Train Loss: 16.2385759, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1603910
Epoch: 1424, Train Loss: 16.6279734, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1641839
Epoch: 1425, Train Loss: 16.0137380, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1581300
Epoch: 1426, Train Loss: 16.1389871, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1593719
Epoch: 1427, Train Loss: 15.7221100, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1553236
Epoch: 1428, Train Loss: 15.9196235, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1572251
Epoch: 1429, Train Loss: 15.9080781, Train Acc: 0.9620758, Test Acc: 0.6936937, Train Cov: 0.1571590
Epoch: 1430, Train Loss: 15.5281103, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1534507
Epoch: 1431, Train Loss: 15.6026938, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1541316
Epoch: 1432, Train Loss: 15.1579452, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1497688
Epoch: 1433, Train Loss: 15.1935654, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1501109
Epoch: 1434, Train Loss: 17.1351071, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1691280
Epoch: 1435, Train Loss: 15.7253721, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1553529
Epoch: 1436, Train Loss: 16.1994580, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1599338
Epoch: 1437, Train Loss: 15.2583893, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1507611
Epoch: 1438, Train Loss: 15.9412039, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1574422
Epoch: 1439, Train Loss: 16.4059719, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1620290
Epoch: 1440, Train Loss: 16.0347507, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1583743
Epoch: 1441, Train Loss: 15.7857443, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1558484
Epoch: 1442, Train Loss: 15.7078493, Train Acc: 0.9630739, Test Acc: 0.6846847, Train Cov: 0.1551476
Epoch: 1443, Train Loss: 16.4436745, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1624224
Epoch: 1444, Train Loss: 15.6116769, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1541537
Epoch: 1445, Train Loss: 16.4232415, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1621286
Epoch: 1446, Train Loss: 15.7255037, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1553587
Epoch: 1447, Train Loss: 15.5834452, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 0.1538605
Epoch: 1448, Train Loss: 16.0112119, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1581160
Epoch: 1449, Train Loss: 15.9611211, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1576239
Epoch: 1450, Train Loss: 15.7002956, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1550964
Epoch: 1451, Train Loss: 15.5128444, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1532097
Epoch: 1452, Train Loss: 15.4987822, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1530926
Epoch: 1453, Train Loss: 15.8154649, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1561400
Epoch: 1454, Train Loss: 15.5129177, Train Acc: 0.9670659, Test Acc: 0.7117117, Train Cov: 0.1532466
Epoch: 1455, Train Loss: 15.8866642, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1569733
Epoch: 1456, Train Loss: 15.5464466, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1535207
Epoch: 1457, Train Loss: 16.4525854, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1625410
Epoch: 1458, Train Loss: 16.1391438, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1593423
Epoch: 1459, Train Loss: 15.8540382, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1565992
Epoch: 1460, Train Loss: 16.2626681, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1606243
Epoch: 1461, Train Loss: 16.2772660, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1607258
Epoch: 1462, Train Loss: 16.7032790, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1649690
Epoch: 1463, Train Loss: 15.9316123, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 0.1574391
Epoch: 1464, Train Loss: 16.1334654, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1593172
Epoch: 1465, Train Loss: 15.8191030, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1562445
Epoch: 1466, Train Loss: 15.3542220, Train Acc: 0.9650699, Test Acc: 0.6846847, Train Cov: 0.1516695
Epoch: 1467, Train Loss: 16.1252862, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 0.1592304
Epoch: 1468, Train Loss: 16.4141418, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1620350
Epoch: 1469, Train Loss: 15.8331015, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1562698
Epoch: 1470, Train Loss: 15.9969987, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1579622
Epoch: 1471, Train Loss: 16.1131654, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1590762
Epoch: 1472, Train Loss: 15.1874686, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1499770
Epoch: 1473, Train Loss: 15.6068475, Train Acc: 0.9630739, Test Acc: 0.6936937, Train Cov: 0.1541513
Epoch: 1474, Train Loss: 16.4954176, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1629685
Epoch: 1475, Train Loss: 16.1443756, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1594139
Epoch: 1476, Train Loss: 15.4811763, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1529150
Epoch: 1477, Train Loss: 16.2921160, Train Acc: 0.9640719, Test Acc: 0.7027027, Train Cov: 0.1608669
Epoch: 1478, Train Loss: 15.8898552, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 0.1569285
Epoch: 1479, Train Loss: 15.4399146, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1524970
Epoch: 1480, Train Loss: 15.5260533, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1533722
Epoch: 1481, Train Loss: 15.8349423, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1563570
Epoch: 1482, Train Loss: 15.4516721, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1526390
Epoch: 1483, Train Loss: 15.3801807, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1519280
Epoch: 1484, Train Loss: 15.8052230, Train Acc: 0.9680639, Test Acc: 0.7027027, Train Cov: 0.1560076
Epoch: 1485, Train Loss: 15.6319566, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1543808
Epoch: 1486, Train Loss: 15.9101444, Train Acc: 0.9680639, Test Acc: 0.6846847, Train Cov: 0.1570953
Epoch: 1487, Train Loss: 16.2390596, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 0.1603101
Epoch: 1488, Train Loss: 15.9309353, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1572463
Epoch: 1489, Train Loss: 15.5511764, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1535939
Epoch: 1490, Train Loss: 15.4184688, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1522707
Epoch: 1491, Train Loss: 16.1619076, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1596697
Epoch: 1492, Train Loss: 15.8164876, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1562388
Epoch: 1493, Train Loss: 15.9943411, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 0.1579950
Epoch: 1494, Train Loss: 15.5851747, Train Acc: 0.9640719, Test Acc: 0.6936937, Train Cov: 0.1539059
Epoch: 1495, Train Loss: 15.4638642, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1527575
Epoch: 1496, Train Loss: 16.1361965, Train Acc: 0.9650699, Test Acc: 0.7027027, Train Cov: 0.1593299
Epoch: 1497, Train Loss: 15.6259280, Train Acc: 0.9660679, Test Acc: 0.7027027, Train Cov: 0.1543170
Epoch: 1498, Train Loss: 15.5345361, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 0.1534416
