{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613613568', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 610, Train Loss: 0.4804037, Train Acc: 0.8193613, Test Acc: 0.6936937, Train Cov: 2.8658538
Epoch: 611, Train Loss: 0.4744865, Train Acc: 0.8123752, Test Acc: 0.6846847, Train Cov: 2.8629732
Epoch: 612, Train Loss: 0.4823434, Train Acc: 0.8213573, Test Acc: 0.6756757, Train Cov: 2.8596802
Epoch: 613, Train Loss: 0.4764828, Train Acc: 0.8073852, Test Acc: 0.7027027, Train Cov: 2.8562229
Epoch: 614, Train Loss: 0.4730965, Train Acc: 0.8173653, Test Acc: 0.6936937, Train Cov: 2.8624177
Epoch: 615, Train Loss: 0.4835470, Train Acc: 0.8193613, Test Acc: 0.7027027, Train Cov: 2.8487492
Epoch: 616, Train Loss: 0.4749693, Train Acc: 0.8053892, Test Acc: 0.7207207, Train Cov: 2.8420470
Epoch: 617, Train Loss: 0.4629504, Train Acc: 0.8213573, Test Acc: 0.6756757, Train Cov: 2.8452764
Epoch: 618, Train Loss: 0.4774754, Train Acc: 0.8163673, Test Acc: 0.6666667, Train Cov: 2.8479357
Epoch: 619, Train Loss: 0.4786775, Train Acc: 0.8193613, Test Acc: 0.6936937, Train Cov: 2.8535283
Epoch: 620, Train Loss: 0.4755752, Train Acc: 0.7894212, Test Acc: 0.7207207, Train Cov: 2.8464477
Epoch: 621, Train Loss: 0.4860619, Train Acc: 0.8123752, Test Acc: 0.7117117, Train Cov: 2.8451920
Epoch: 622, Train Loss: 0.4932379, Train Acc: 0.8223553, Test Acc: 0.6846847, Train Cov: 2.8380003
Epoch: 623, Train Loss: 0.4891735, Train Acc: 0.8193613, Test Acc: 0.6936937, Train Cov: 2.8361595
Epoch: 624, Train Loss: 0.4888748, Train Acc: 0.8073852, Test Acc: 0.7027027, Train Cov: 2.8210137
Epoch: 625, Train Loss: 0.4737466, Train Acc: 0.8363273, Test Acc: 0.6666667, Train Cov: 2.8147702
Epoch: 626, Train Loss: 0.4633310, Train Acc: 0.8153693, Test Acc: 0.6846847, Train Cov: 2.8394418
Epoch: 627, Train Loss: 0.4854025, Train Acc: 0.8153693, Test Acc: 0.7027027, Train Cov: 2.8132105
Epoch: 628, Train Loss: 0.4639755, Train Acc: 0.8243513, Test Acc: 0.7027027, Train Cov: 2.8157153
Epoch: 629, Train Loss: 0.4800662, Train Acc: 0.8263473, Test Acc: 0.6666667, Train Cov: 2.8213739
Epoch: 630, Train Loss: 0.4667070, Train Acc: 0.8183633, Test Acc: 0.6756757, Train Cov: 2.8201749
Epoch: 631, Train Loss: 0.4619795, Train Acc: 0.8173653, Test Acc: 0.7027027, Train Cov: 2.8327122
Epoch: 632, Train Loss: 0.4808067, Train Acc: 0.8183633, Test Acc: 0.7207207, Train Cov: 2.8228126
Epoch: 633, Train Loss: 0.4788040, Train Acc: 0.8143713, Test Acc: 0.6846847, Train Cov: 2.8241470
Epoch: 634, Train Loss: 0.5021431, Train Acc: 0.8133733, Test Acc: 0.6576577, Train Cov: 2.8328817
Epoch: 635, Train Loss: 0.4830322, Train Acc: 0.8183633, Test Acc: 0.7027027, Train Cov: 2.8111935
Epoch: 636, Train Loss: 0.4872637, Train Acc: 0.8133733, Test Acc: 0.6846847, Train Cov: 2.8072786
Epoch: 637, Train Loss: 0.4844201, Train Acc: 0.8203593, Test Acc: 0.7027027, Train Cov: 2.8106892
Epoch: 638, Train Loss: 0.4976773, Train Acc: 0.8193613, Test Acc: 0.7297297, Train Cov: 2.8260832
Epoch: 639, Train Loss: 0.4757579, Train Acc: 0.8213573, Test Acc: 0.6756757, Train Cov: 2.8301780
Epoch: 640, Train Loss: 0.4663501, Train Acc: 0.8283433, Test Acc: 0.6756757, Train Cov: 2.8128932
Epoch: 641, Train Loss: 0.4755041, Train Acc: 0.8233533, Test Acc: 0.6846847, Train Cov: 2.8089900
Epoch: 642, Train Loss: 0.4742713, Train Acc: 0.8283433, Test Acc: 0.6756757, Train Cov: 2.8032677
Epoch: 643, Train Loss: 0.4613053, Train Acc: 0.8033932, Test Acc: 0.6846847, Train Cov: 2.7914271
Epoch: 644, Train Loss: 0.4891196, Train Acc: 0.8193613, Test Acc: 0.7027027, Train Cov: 2.7990031
Epoch: 645, Train Loss: 0.4563683, Train Acc: 0.8273453, Test Acc: 0.6846847, Train Cov: 2.7914922
Epoch: 646, Train Loss: 0.4672815, Train Acc: 0.8243513, Test Acc: 0.6756757, Train Cov: 2.7920427
Epoch: 647, Train Loss: 0.4627888, Train Acc: 0.8273453, Test Acc: 0.6756757, Train Cov: 2.7822022
Epoch: 648, Train Loss: 0.4745734, Train Acc: 0.8313373, Test Acc: 0.6666667, Train Cov: 2.7920568
Epoch: 649, Train Loss: 0.4786711, Train Acc: 0.8223553, Test Acc: 0.6846847, Train Cov: 2.7962074
Epoch: 650, Train Loss: 0.4454422, Train Acc: 0.8213573, Test Acc: 0.6936937, Train Cov: 2.7876084
Epoch: 651, Train Loss: 0.4643936, Train Acc: 0.8253493, Test Acc: 0.6936937, Train Cov: 2.7904770
Epoch: 652, Train Loss: 0.4730332, Train Acc: 0.8053892, Test Acc: 0.6846847, Train Cov: 2.7844973
Epoch: 653, Train Loss: 0.4734361, Train Acc: 0.8223553, Test Acc: 0.6666667, Train Cov: 2.7716749
Epoch: 654, Train Loss: 0.4691079, Train Acc: 0.8273453, Test Acc: 0.6846847, Train Cov: 2.7644317
Epoch: 655, Train Loss: 0.4619826, Train Acc: 0.8273453, Test Acc: 0.6936937, Train Cov: 2.7858877
Epoch: 656, Train Loss: 0.5018752, Train Acc: 0.8313373, Test Acc: 0.7027027, Train Cov: 2.7745810
Epoch: 657, Train Loss: 0.4821213, Train Acc: 0.8303393, Test Acc: 0.6846847, Train Cov: 2.7812128
Epoch: 658, Train Loss: 0.4521838, Train Acc: 0.8253493, Test Acc: 0.6576577, Train Cov: 2.7814686
Epoch: 659, Train Loss: 0.4671642, Train Acc: 0.8213573, Test Acc: 0.6846847, Train Cov: 2.7675657
Epoch: 660, Train Loss: 0.4870831, Train Acc: 0.8133733, Test Acc: 0.6756757, Train Cov: 2.7693098
Epoch: 661, Train Loss: 0.4703727, Train Acc: 0.8223553, Test Acc: 0.6846847, Train Cov: 2.7695963
Epoch: 662, Train Loss: 0.4633800, Train Acc: 0.8333333, Test Acc: 0.6036036, Train Cov: 2.7662156
Epoch: 663, Train Loss: 0.4699105, Train Acc: 0.8363273, Test Acc: 0.6846847, Train Cov: 2.7638688
Epoch: 664, Train Loss: 0.4872577, Train Acc: 0.8343313, Test Acc: 0.6756757, Train Cov: 2.7916570
Epoch: 665, Train Loss: 0.4594410, Train Acc: 0.8293413, Test Acc: 0.7027027, Train Cov: 2.7635486
Epoch: 666, Train Loss: 0.4695796, Train Acc: 0.8163673, Test Acc: 0.6936937, Train Cov: 2.7670953
Epoch: 667, Train Loss: 0.4817381, Train Acc: 0.8123752, Test Acc: 0.7207207, Train Cov: 2.7670584
Epoch: 668, Train Loss: 0.4782144, Train Acc: 0.8133733, Test Acc: 0.6846847, Train Cov: 2.7745254
Epoch: 669, Train Loss: 0.4569270, Train Acc: 0.8283433, Test Acc: 0.6666667, Train Cov: 2.7738028
Epoch: 670, Train Loss: 0.4790957, Train Acc: 0.8133733, Test Acc: 0.6936937, Train Cov: 2.7673631
Epoch: 671, Train Loss: 0.4728118, Train Acc: 0.8253493, Test Acc: 0.7027027, Train Cov: 2.7570796
Epoch: 672, Train Loss: 0.4559531, Train Acc: 0.8203593, Test Acc: 0.7027027, Train Cov: 2.7565703
Epoch: 673, Train Loss: 0.4728342, Train Acc: 0.8323353, Test Acc: 0.6666667, Train Cov: 2.7684033
Epoch: 674, Train Loss: 0.4532188, Train Acc: 0.8323353, Test Acc: 0.6846847, Train Cov: 2.7553329
Epoch: 675, Train Loss: 0.4549784, Train Acc: 0.8383234, Test Acc: 0.7027027, Train Cov: 2.7530847
Epoch: 676, Train Loss: 0.4557120, Train Acc: 0.8223553, Test Acc: 0.7027027, Train Cov: 2.7574031
Epoch: 677, Train Loss: 0.4722159, Train Acc: 0.7994012, Test Acc: 0.6576577, Train Cov: 2.7324605
Epoch: 678, Train Loss: 0.4648853, Train Acc: 0.8143713, Test Acc: 0.6936937, Train Cov: 2.7329891
Epoch: 679, Train Loss: 0.4770842, Train Acc: 0.8263473, Test Acc: 0.6846847, Train Cov: 2.7446351
Epoch: 680, Train Loss: 0.4697825, Train Acc: 0.8253493, Test Acc: 0.6846847, Train Cov: 2.7194452
Epoch: 681, Train Loss: 0.4762728, Train Acc: 0.8303393, Test Acc: 0.6666667, Train Cov: 2.7484527
Epoch: 682, Train Loss: 0.4764812, Train Acc: 0.8263473, Test Acc: 0.6846847, Train Cov: 2.7489243
Epoch: 683, Train Loss: 0.4808520, Train Acc: 0.8313373, Test Acc: 0.6756757, Train Cov: 2.7387915
Epoch: 684, Train Loss: 0.4531562, Train Acc: 0.8313373, Test Acc: 0.6846847, Train Cov: 2.7323143
Epoch: 685, Train Loss: 0.4708664, Train Acc: 0.8263473, Test Acc: 0.6756757, Train Cov: 2.7289901
Epoch: 686, Train Loss: 0.4416736, Train Acc: 0.8353293, Test Acc: 0.6846847, Train Cov: 2.7186706
Epoch: 687, Train Loss: 0.4584169, Train Acc: 0.8153693, Test Acc: 0.6666667, Train Cov: 2.7292275
Epoch: 688, Train Loss: 0.4624146, Train Acc: 0.8223553, Test Acc: 0.6846847, Train Cov: 2.7301812
Epoch: 689, Train Loss: 0.4531782, Train Acc: 0.8443114, Test Acc: 0.7117117, Train Cov: 2.7310305
Epoch: 690, Train Loss: 0.4477723, Train Acc: 0.8393214, Test Acc: 0.6846847, Train Cov: 2.7282503
Epoch: 691, Train Loss: 0.4650973, Train Acc: 0.7964072, Test Acc: 0.7207207, Train Cov: 2.7310343
Epoch: 692, Train Loss: 0.4651435, Train Acc: 0.8473054, Test Acc: 0.6936937, Train Cov: 2.7239146
Epoch: 693, Train Loss: 0.4524961, Train Acc: 0.8373253, Test Acc: 0.6846847, Train Cov: 2.7095630
Epoch: 694, Train Loss: 0.4696563, Train Acc: 0.8363273, Test Acc: 0.6756757, Train Cov: 2.7258763
Epoch: 695, Train Loss: 0.4754632, Train Acc: 0.8353293, Test Acc: 0.6846847, Train Cov: 2.7089763
Epoch: 696, Train Loss: 0.4532205, Train Acc: 0.8433134, Test Acc: 0.6216216, Train Cov: 2.7134459
Epoch: 697, Train Loss: 0.4731474, Train Acc: 0.8293413, Test Acc: 0.6756757, Train Cov: 2.7237482
Epoch: 698, Train Loss: 0.4511566, Train Acc: 0.8223553, Test Acc: 0.6756757, Train Cov: 2.7320325
Epoch: 699, Train Loss: 0.4572345, Train Acc: 0.8393214, Test Acc: 0.6846847, Train Cov: 2.7177062
Epoch: 700, Train Loss: 0.4516793, Train Acc: 0.8133733, Test Acc: 0.6846847, Train Cov: 2.7066791
Epoch: 701, Train Loss: 0.4570978, Train Acc: 0.8263473, Test Acc: 0.7117117, Train Cov: 2.7104487
Epoch: 702, Train Loss: 0.4404885, Train Acc: 0.8333333, Test Acc: 0.6936937, Train Cov: 2.7053235
Epoch: 703, Train Loss: 0.4404418, Train Acc: 0.8343313, Test Acc: 0.6936937, Train Cov: 2.7025294
Epoch: 704, Train Loss: 0.4551970, Train Acc: 0.8423154, Test Acc: 0.6576577, Train Cov: 2.7075300
Epoch: 705, Train Loss: 0.4516444, Train Acc: 0.8483034, Test Acc: 0.6846847, Train Cov: 2.6844256
Epoch: 706, Train Loss: 0.4461731, Train Acc: 0.8433134, Test Acc: 0.6576577, Train Cov: 2.6929739
Epoch: 707, Train Loss: 0.4388229, Train Acc: 0.8363273, Test Acc: 0.6756757, Train Cov: 2.6962643
Epoch: 708, Train Loss: 0.4618598, Train Acc: 0.8443114, Test Acc: 0.6756757, Train Cov: 2.7097220
Epoch: 709, Train Loss: 0.4328601, Train Acc: 0.8403194, Test Acc: 0.6216216, Train Cov: 2.6875923
Epoch: 710, Train Loss: 0.4646136, Train Acc: 0.8243513, Test Acc: 0.6756757, Train Cov: 2.7109444
Epoch: 711, Train Loss: 0.4486942, Train Acc: 0.8363273, Test Acc: 0.6846847, Train Cov: 2.6953781
Epoch: 712, Train Loss: 0.4439509, Train Acc: 0.8323353, Test Acc: 0.6756757, Train Cov: 2.7113905
Epoch: 713, Train Loss: 0.4394217, Train Acc: 0.8393214, Test Acc: 0.6936937, Train Cov: 2.6826024
Epoch: 714, Train Loss: 0.4604821, Train Acc: 0.8443114, Test Acc: 0.6846847, Train Cov: 2.7003105
Epoch: 715, Train Loss: 0.4497926, Train Acc: 0.8483034, Test Acc: 0.6486486, Train Cov: 2.6943667
Epoch: 716, Train Loss: 0.4656797, Train Acc: 0.8383234, Test Acc: 0.7027027, Train Cov: 2.7046008
Epoch: 717, Train Loss: 0.4382833, Train Acc: 0.8333333, Test Acc: 0.6846847, Train Cov: 2.7028122
Epoch: 718, Train Loss: 0.4394274, Train Acc: 0.8413174, Test Acc: 0.6486486, Train Cov: 2.6922650
Epoch: 719, Train Loss: 0.4507923, Train Acc: 0.8323353, Test Acc: 0.6666667, Train Cov: 2.6939378
Epoch: 720, Train Loss: 0.4578494, Train Acc: 0.8363273, Test Acc: 0.7117117, Train Cov: 2.7056594
Epoch: 721, Train Loss: 0.4434071, Train Acc: 0.8373253, Test Acc: 0.7027027, Train Cov: 2.6970103
Epoch: 722, Train Loss: 0.4530142, Train Acc: 0.8363273, Test Acc: 0.6936937, Train Cov: 2.7054095
Epoch: 723, Train Loss: 0.4445222, Train Acc: 0.8283433, Test Acc: 0.6756757, Train Cov: 2.6856573
Epoch: 724, Train Loss: 0.4408245, Train Acc: 0.8403194, Test Acc: 0.7117117, Train Cov: 2.6881349
Epoch: 725, Train Loss: 0.4376328, Train Acc: 0.8333333, Test Acc: 0.6846847, Train Cov: 2.6769462
Epoch: 726, Train Loss: 0.4409607, Train Acc: 0.8353293, Test Acc: 0.6756757, Train Cov: 2.6863904
Epoch: 727, Train Loss: 0.4499522, Train Acc: 0.8423154, Test Acc: 0.7027027, Train Cov: 2.6695838
Epoch: 728, Train Loss: 0.4426772, Train Acc: 0.8133733, Test Acc: 0.7027027, Train Cov: 2.6790543
Epoch: 729, Train Loss: 0.4471417, Train Acc: 0.8183633, Test Acc: 0.6666667, Train Cov: 2.6840436
Epoch: 730, Train Loss: 0.4465137, Train Acc: 0.8383234, Test Acc: 0.6936937, Train Cov: 2.6871145
Epoch: 731, Train Loss: 0.4493800, Train Acc: 0.8463074, Test Acc: 0.6576577, Train Cov: 2.6867535
Epoch: 732, Train Loss: 0.4540160, Train Acc: 0.8213573, Test Acc: 0.6756757, Train Cov: 2.6937799
Epoch: 733, Train Loss: 0.4189603, Train Acc: 0.8433134, Test Acc: 0.7027027, Train Cov: 2.6776414
Epoch: 734, Train Loss: 0.4677342, Train Acc: 0.8423154, Test Acc: 0.6486486, Train Cov: 2.6848528
Epoch: 735, Train Loss: 0.4330072, Train Acc: 0.8293413, Test Acc: 0.7027027, Train Cov: 2.6739302
Epoch: 736, Train Loss: 0.4384352, Train Acc: 0.8433134, Test Acc: 0.7207207, Train Cov: 2.6774578
Epoch: 737, Train Loss: 0.4424677, Train Acc: 0.8502994, Test Acc: 0.7117117, Train Cov: 2.6549983
Epoch: 738, Train Loss: 0.4382110, Train Acc: 0.8383234, Test Acc: 0.7117117, Train Cov: 2.6686285
Epoch: 739, Train Loss: 0.4451721, Train Acc: 0.8333333, Test Acc: 0.6756757, Train Cov: 2.6746454
Epoch: 740, Train Loss: 0.4479667, Train Acc: 0.8483034, Test Acc: 0.7027027, Train Cov: 2.6771626
Epoch: 741, Train Loss: 0.4315100, Train Acc: 0.8443114, Test Acc: 0.6756757, Train Cov: 2.6508586
Epoch: 742, Train Loss: 0.4568317, Train Acc: 0.8373253, Test Acc: 0.6936937, Train Cov: 2.6650994
Epoch: 743, Train Loss: 0.4403517, Train Acc: 0.8542914, Test Acc: 0.6936937, Train Cov: 2.6693797
Epoch: 744, Train Loss: 0.4505490, Train Acc: 0.8393214, Test Acc: 0.7027027, Train Cov: 2.6736395
Epoch: 745, Train Loss: 0.4534687, Train Acc: 0.8363273, Test Acc: 0.6756757, Train Cov: 2.6667511
Epoch: 746, Train Loss: 0.4319209, Train Acc: 0.8293413, Test Acc: 0.7297297, Train Cov: 2.6501179
Epoch: 747, Train Loss: 0.4445269, Train Acc: 0.8473054, Test Acc: 0.6486486, Train Cov: 2.6462152
Epoch: 748, Train Loss: 0.4397130, Train Acc: 0.8453094, Test Acc: 0.6576577, Train Cov: 2.6564209
Epoch: 749, Train Loss: 0.4366888, Train Acc: 0.8522954, Test Acc: 0.6936937, Train Cov: 2.6646333
Epoch: 750, Train Loss: 0.4536464, Train Acc: 0.8413174, Test Acc: 0.6846847, Train Cov: 2.6511345
Epoch: 751, Train Loss: 0.4198897, Train Acc: 0.8612774, Test Acc: 0.6486486, Train Cov: 2.6466427
Epoch: 752, Train Loss: 0.4352337, Train Acc: 0.8512974, Test Acc: 0.7207207, Train Cov: 2.6459308
Epoch: 753, Train Loss: 0.4153639, Train Acc: 0.8493014, Test Acc: 0.7027027, Train Cov: 2.6431797
Epoch: 754, Train Loss: 0.4433723, Train Acc: 0.8443114, Test Acc: 0.6666667, Train Cov: 2.6510055
Epoch: 755, Train Loss: 0.4309239, Train Acc: 0.8542914, Test Acc: 0.6936937, Train Cov: 2.6409333
Epoch: 756, Train Loss: 0.4199368, Train Acc: 0.8373253, Test Acc: 0.7117117, Train Cov: 2.6307335
Epoch: 757, Train Loss: 0.4750315, Train Acc: 0.8423154, Test Acc: 0.6576577, Train Cov: 2.6575327
Epoch: 758, Train Loss: 0.4584034, Train Acc: 0.8512974, Test Acc: 0.7117117, Train Cov: 2.6523657
Epoch: 759, Train Loss: 0.4416781, Train Acc: 0.8522954, Test Acc: 0.6666667, Train Cov: 2.6456149
Epoch: 760, Train Loss: 0.4309316, Train Acc: 0.8463074, Test Acc: 0.6666667, Train Cov: 2.6424184
Epoch: 761, Train Loss: 0.4469926, Train Acc: 0.8552894, Test Acc: 0.6666667, Train Cov: 2.6496561
Epoch: 762, Train Loss: 0.4337269, Train Acc: 0.8413174, Test Acc: 0.6936937, Train Cov: 2.6422329
Epoch: 763, Train Loss: 0.4430233, Train Acc: 0.8393214, Test Acc: 0.6846847, Train Cov: 2.6503720
Epoch: 764, Train Loss: 0.4412392, Train Acc: 0.8502994, Test Acc: 0.6666667, Train Cov: 2.6372669
Epoch: 765, Train Loss: 0.4346747, Train Acc: 0.8393214, Test Acc: 0.6936937, Train Cov: 2.6375792
Epoch: 766, Train Loss: 0.4478611, Train Acc: 0.8373253, Test Acc: 0.6936937, Train Cov: 2.6284590
Epoch: 767, Train Loss: 0.4357926, Train Acc: 0.8423154, Test Acc: 0.6666667, Train Cov: 2.6498294
Epoch: 768, Train Loss: 0.4396356, Train Acc: 0.8393214, Test Acc: 0.7117117, Train Cov: 2.6416817
Epoch: 769, Train Loss: 0.4415737, Train Acc: 0.8522954, Test Acc: 0.6756757, Train Cov: 2.6326742
Epoch: 770, Train Loss: 0.4240469, Train Acc: 0.8483034, Test Acc: 0.6846847, Train Cov: 2.6349521
Epoch: 771, Train Loss: 0.4158692, Train Acc: 0.8542914, Test Acc: 0.7027027, Train Cov: 2.6252360
Epoch: 772, Train Loss: 0.4474881, Train Acc: 0.8443114, Test Acc: 0.6846847, Train Cov: 2.6358066
Epoch: 773, Train Loss: 0.4235175, Train Acc: 0.8522954, Test Acc: 0.6576577, Train Cov: 2.6205208
Epoch: 774, Train Loss: 0.4439811, Train Acc: 0.8562874, Test Acc: 0.6936937, Train Cov: 2.6373897
Epoch: 775, Train Loss: 0.4227425, Train Acc: 0.8483034, Test Acc: 0.6576577, Train Cov: 2.6326094
Epoch: 776, Train Loss: 0.4171911, Train Acc: 0.8323353, Test Acc: 0.6936937, Train Cov: 2.6213288
Epoch: 777, Train Loss: 0.4377557, Train Acc: 0.8423154, Test Acc: 0.6576577, Train Cov: 2.6316066
Epoch: 778, Train Loss: 0.4574357, Train Acc: 0.8473054, Test Acc: 0.6576577, Train Cov: 2.6419675
Epoch: 779, Train Loss: 0.4233378, Train Acc: 0.8622754, Test Acc: 0.6846847, Train Cov: 2.6231411
Epoch: 780, Train Loss: 0.4365098, Train Acc: 0.8423154, Test Acc: 0.6936937, Train Cov: 2.6167736
Epoch: 781, Train Loss: 0.4505024, Train Acc: 0.8373253, Test Acc: 0.6576577, Train Cov: 2.6166234
Epoch: 782, Train Loss: 0.4163102, Train Acc: 0.8443114, Test Acc: 0.6936937, Train Cov: 2.6137657
Epoch: 783, Train Loss: 0.4214814, Train Acc: 0.8483034, Test Acc: 0.6666667, Train Cov: 2.6096723
Epoch: 784, Train Loss: 0.4434525, Train Acc: 0.8413174, Test Acc: 0.7387387, Train Cov: 2.6089323
Epoch: 785, Train Loss: 0.4658450, Train Acc: 0.8502994, Test Acc: 0.6846847, Train Cov: 2.6315455
Epoch: 786, Train Loss: 0.4275160, Train Acc: 0.8413174, Test Acc: 0.7117117, Train Cov: 2.6234477
Epoch: 787, Train Loss: 0.4377389, Train Acc: 0.8522954, Test Acc: 0.6936937, Train Cov: 2.6152101
Epoch: 788, Train Loss: 0.4116789, Train Acc: 0.8493014, Test Acc: 0.7027027, Train Cov: 2.6080048
Epoch: 789, Train Loss: 0.4459737, Train Acc: 0.8483034, Test Acc: 0.6846847, Train Cov: 2.6086957
Epoch: 790, Train Loss: 0.4232682, Train Acc: 0.8493014, Test Acc: 0.6666667, Train Cov: 2.6089387
Epoch: 791, Train Loss: 0.4197512, Train Acc: 0.8363273, Test Acc: 0.6756757, Train Cov: 2.6078501
Epoch: 792, Train Loss: 0.4234565, Train Acc: 0.8622754, Test Acc: 0.6666667, Train Cov: 2.6129220
Epoch: 793, Train Loss: 0.4250140, Train Acc: 0.8522954, Test Acc: 0.6756757, Train Cov: 2.6155102
Epoch: 794, Train Loss: 0.4130593, Train Acc: 0.8493014, Test Acc: 0.6846847, Train Cov: 2.6075320
Epoch: 795, Train Loss: 0.4359033, Train Acc: 0.8333333, Test Acc: 0.7027027, Train Cov: 2.6244087
Epoch: 796, Train Loss: 0.4189091, Train Acc: 0.8393214, Test Acc: 0.6756757, Train Cov: 2.6098197
Epoch: 797, Train Loss: 0.4274311, Train Acc: 0.8542914, Test Acc: 0.6666667, Train Cov: 2.6032286
Epoch: 798, Train Loss: 0.4222515, Train Acc: 0.8273453, Test Acc: 0.6936937, Train Cov: 2.6150267
Epoch: 799, Train Loss: 0.4274886, Train Acc: 0.8363273, Test Acc: 0.7027027, Train Cov: 2.6220348
Epoch: 800, Train Loss: 0.4555438, Train Acc: 0.8572854, Test Acc: 0.7027027, Train Cov: 2.6158423
Epoch: 801, Train Loss: 0.4304408, Train Acc: 0.8403194, Test Acc: 0.6576577, Train Cov: 2.5976310
Epoch: 802, Train Loss: 0.4188139, Train Acc: 0.8453094, Test Acc: 0.6936937, Train Cov: 2.5935400
Epoch: 803, Train Loss: 0.4303163, Train Acc: 0.8522954, Test Acc: 0.6576577, Train Cov: 2.5990009
Epoch: 804, Train Loss: 0.4442374, Train Acc: 0.8592814, Test Acc: 0.6756757, Train Cov: 2.6092811
Epoch: 805, Train Loss: 0.4176969, Train Acc: 0.8582834, Test Acc: 0.6756757, Train Cov: 2.6057198
Epoch: 806, Train Loss: 0.4212285, Train Acc: 0.8572854, Test Acc: 0.6846847, Train Cov: 2.5985422
Epoch: 807, Train Loss: 0.4252595, Train Acc: 0.8592814, Test Acc: 0.6666667, Train Cov: 2.6121340
Epoch: 808, Train Loss: 0.4357781, Train Acc: 0.8632735, Test Acc: 0.6756757, Train Cov: 2.6007211
Epoch: 809, Train Loss: 0.4331781, Train Acc: 0.8542914, Test Acc: 0.6666667, Train Cov: 2.6073098
Epoch: 810, Train Loss: 0.4153936, Train Acc: 0.8572854, Test Acc: 0.6936937, Train Cov: 2.6044025
Epoch: 811, Train Loss: 0.3873395, Train Acc: 0.8592814, Test Acc: 0.6846847, Train Cov: 2.5971065
Epoch: 812, Train Loss: 0.3998981, Train Acc: 0.8652695, Test Acc: 0.6756757, Train Cov: 2.6010506
Epoch: 813, Train Loss: 0.4077875, Train Acc: 0.8712575, Test Acc: 0.6666667, Train Cov: 2.6064339
Epoch: 814, Train Loss: 0.4077766, Train Acc: 0.8632735, Test Acc: 0.6576577, Train Cov: 2.6108978
Epoch: 815, Train Loss: 0.4232938, Train Acc: 0.8612774, Test Acc: 0.6576577, Train Cov: 2.6126108
Epoch: 816, Train Loss: 0.4283864, Train Acc: 0.8622754, Test Acc: 0.6576577, Train Cov: 2.6212265
Epoch: 817, Train Loss: 0.3979739, Train Acc: 0.8572854, Test Acc: 0.6396396, Train Cov: 2.5936131
Epoch: 818, Train Loss: 0.4098949, Train Acc: 0.8592814, Test Acc: 0.6576577, Train Cov: 2.5995064
Epoch: 819, Train Loss: 0.4149430, Train Acc: 0.8473054, Test Acc: 0.6576577, Train Cov: 2.5894210
Epoch: 820, Train Loss: 0.3976804, Train Acc: 0.8582834, Test Acc: 0.6846847, Train Cov: 2.5825500
Epoch: 821, Train Loss: 0.4261711, Train Acc: 0.8512974, Test Acc: 0.7027027, Train Cov: 2.5868695
Epoch: 822, Train Loss: 0.4444457, Train Acc: 0.8502994, Test Acc: 0.6306306, Train Cov: 2.5977798
Epoch: 823, Train Loss: 0.4141393, Train Acc: 0.8542914, Test Acc: 0.6756757, Train Cov: 2.5982034
Epoch: 824, Train Loss: 0.4063785, Train Acc: 0.8632735, Test Acc: 0.6756757, Train Cov: 2.5643132
Epoch: 825, Train Loss: 0.4080495, Train Acc: 0.8582834, Test Acc: 0.6486486, Train Cov: 2.5699346
Epoch: 826, Train Loss: 0.3983862, Train Acc: 0.8572854, Test Acc: 0.6846847, Train Cov: 2.5748980
Epoch: 827, Train Loss: 0.4148544, Train Acc: 0.8702595, Test Acc: 0.6936937, Train Cov: 2.5828395
Epoch: 828, Train Loss: 0.4223213, Train Acc: 0.8582834, Test Acc: 0.6486486, Train Cov: 2.5843828
Epoch: 829, Train Loss: 0.3972009, Train Acc: 0.8622754, Test Acc: 0.6756757, Train Cov: 2.5672178
Epoch: 830, Train Loss: 0.3922398, Train Acc: 0.8572854, Test Acc: 0.7027027, Train Cov: 2.5728157
Epoch: 831, Train Loss: 0.4083076, Train Acc: 0.8642715, Test Acc: 0.7117117, Train Cov: 2.5728626
Epoch: 832, Train Loss: 0.4128946, Train Acc: 0.8672655, Test Acc: 0.6666667, Train Cov: 2.5675428
Epoch: 833, Train Loss: 0.4049033, Train Acc: 0.8333333, Test Acc: 0.6936937, Train Cov: 2.5772698
Epoch: 834, Train Loss: 0.4462586, Train Acc: 0.8502994, Test Acc: 0.6936937, Train Cov: 2.6027832
Epoch: 835, Train Loss: 0.4357320, Train Acc: 0.8483034, Test Acc: 0.7117117, Train Cov: 2.5833962
Epoch: 836, Train Loss: 0.4128097, Train Acc: 0.8592814, Test Acc: 0.6576577, Train Cov: 2.5879288
