{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919038', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 663, Train Loss: 338.3548340, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3832781
Epoch: 664, Train Loss: 338.3224782, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3829088
Epoch: 665, Train Loss: 338.7260150, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3869338
Epoch: 666, Train Loss: 338.2311434, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3819876
Epoch: 667, Train Loss: 338.1846524, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3815694
Epoch: 668, Train Loss: 338.2980166, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3826108
Epoch: 669, Train Loss: 338.3991662, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3836639
Epoch: 670, Train Loss: 338.4648771, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3842483
Epoch: 671, Train Loss: 338.2083293, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3817613
Epoch: 672, Train Loss: 337.9398902, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3790483
Epoch: 673, Train Loss: 337.7278241, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3769753
Epoch: 674, Train Loss: 338.1603339, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3812325
Epoch: 675, Train Loss: 338.2969394, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3826263
Epoch: 676, Train Loss: 337.9863554, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3795242
Epoch: 677, Train Loss: 338.3478648, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3830407
Epoch: 678, Train Loss: 337.7285404, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3769627
Epoch: 679, Train Loss: 338.2445379, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3820438
Epoch: 680, Train Loss: 337.7363654, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3770728
Epoch: 681, Train Loss: 337.8453189, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3781319
Epoch: 682, Train Loss: 337.6332000, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3760235
Epoch: 683, Train Loss: 337.3946238, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3736904
Epoch: 684, Train Loss: 337.5650584, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3753390
Epoch: 685, Train Loss: 337.4562182, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3742816
Epoch: 686, Train Loss: 337.5694077, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3753798
Epoch: 687, Train Loss: 337.4233707, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3739483
Epoch: 688, Train Loss: 337.3112722, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3728008
Epoch: 689, Train Loss: 337.3935522, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3736048
Epoch: 690, Train Loss: 337.1399925, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3711257
Epoch: 691, Train Loss: 337.2650326, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3722939
Epoch: 692, Train Loss: 337.0621458, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3703165
Epoch: 693, Train Loss: 337.0812079, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3705275
Epoch: 694, Train Loss: 336.7682025, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3673742
Epoch: 695, Train Loss: 336.7864167, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3675451
Epoch: 696, Train Loss: 337.0424520, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3700855
Epoch: 697, Train Loss: 336.7451959, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3671618
Epoch: 698, Train Loss: 337.1023495, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3707004
Epoch: 699, Train Loss: 337.0071293, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3697591
Epoch: 700, Train Loss: 337.0485535, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3701649
Epoch: 701, Train Loss: 336.8057671, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.3677547
Epoch: 702, Train Loss: 336.6835431, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3665469
Epoch: 703, Train Loss: 336.5977127, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3655713
Epoch: 704, Train Loss: 336.9077831, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3687015
Epoch: 705, Train Loss: 336.6507440, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3662298
Epoch: 706, Train Loss: 336.7268164, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3669553
Epoch: 707, Train Loss: 336.6015659, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3656557
Epoch: 708, Train Loss: 336.6500060, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3662071
Epoch: 709, Train Loss: 336.5729240, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3654723
Epoch: 710, Train Loss: 336.3750616, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3634574
Epoch: 711, Train Loss: 336.4744693, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3644218
Epoch: 712, Train Loss: 336.1060778, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3607512
Epoch: 713, Train Loss: 336.4111183, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3637733
Epoch: 714, Train Loss: 336.5985788, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3656614
Epoch: 715, Train Loss: 336.1452527, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.3611472
Epoch: 716, Train Loss: 336.1776076, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3614047
Epoch: 717, Train Loss: 336.2126208, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3617828
Epoch: 718, Train Loss: 336.1074582, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3607690
Epoch: 719, Train Loss: 336.1080448, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3607495
Epoch: 720, Train Loss: 335.9628073, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.3593483
Epoch: 721, Train Loss: 335.8715550, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3584578
Epoch: 722, Train Loss: 336.2880510, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3625789
Epoch: 723, Train Loss: 335.6629226, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3563530
Epoch: 724, Train Loss: 335.5015684, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3547566
Epoch: 725, Train Loss: 336.1592112, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3612728
Epoch: 726, Train Loss: 335.7820070, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3575039
Epoch: 727, Train Loss: 335.7832237, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3575611
Epoch: 728, Train Loss: 335.6752294, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3564763
Epoch: 729, Train Loss: 335.6548482, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3562639
Epoch: 730, Train Loss: 335.7146784, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3567879
Epoch: 731, Train Loss: 335.7374780, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3570874
Epoch: 732, Train Loss: 335.4472580, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3541777
Epoch: 733, Train Loss: 335.3408758, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3531287
Epoch: 734, Train Loss: 335.4789000, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3544526
Epoch: 735, Train Loss: 335.4227447, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3539312
Epoch: 736, Train Loss: 335.6334211, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3560507
Epoch: 737, Train Loss: 335.4634160, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3543289
Epoch: 738, Train Loss: 335.2322187, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3520331
Epoch: 739, Train Loss: 335.1237389, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3510010
Epoch: 740, Train Loss: 335.4689510, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3543503
Epoch: 741, Train Loss: 335.2441400, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3521836
Epoch: 742, Train Loss: 335.3996306, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3535950
Epoch: 743, Train Loss: 334.9599560, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3493247
Epoch: 744, Train Loss: 335.0653952, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3503330
Epoch: 745, Train Loss: 335.0698448, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3504553
Epoch: 746, Train Loss: 335.2419306, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3519995
Epoch: 747, Train Loss: 335.0763130, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3504457
Epoch: 748, Train Loss: 334.7623591, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3473668
Epoch: 749, Train Loss: 334.9502559, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3492103
Epoch: 750, Train Loss: 335.0007500, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3497031
Epoch: 751, Train Loss: 335.0010715, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3497043
Epoch: 752, Train Loss: 334.6737782, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3464742
Epoch: 753, Train Loss: 334.8903154, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3486557
Epoch: 754, Train Loss: 334.9985833, Train Acc: 0.9990020, Test Acc: 0.7207207, Train Cov: 3.3496945
Epoch: 755, Train Loss: 334.5967021, Train Acc: 0.9990020, Test Acc: 0.7117117, Train Cov: 3.3457222
Epoch: 756, Train Loss: 334.9483358, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3491435
Epoch: 757, Train Loss: 334.3918007, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3435736
Epoch: 758, Train Loss: 334.5764264, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3454778
Epoch: 759, Train Loss: 334.6020510, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3456974
Epoch: 760, Train Loss: 334.2961144, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3426688
Epoch: 761, Train Loss: 334.8709873, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3483777
Epoch: 762, Train Loss: 334.5108123, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3448026
Epoch: 763, Train Loss: 334.4638001, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3443961
Epoch: 764, Train Loss: 334.2474927, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3421669
Epoch: 765, Train Loss: 334.5569761, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3452790
Epoch: 766, Train Loss: 334.0513736, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3402321
Epoch: 767, Train Loss: 334.1501934, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3412483
Epoch: 768, Train Loss: 334.1611943, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3413372
Epoch: 769, Train Loss: 333.9485109, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3392305
Epoch: 770, Train Loss: 333.9062085, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3388321
Epoch: 771, Train Loss: 334.1872875, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3415952
Epoch: 772, Train Loss: 333.6179349, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3359580
Epoch: 773, Train Loss: 333.7726811, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3374696
Epoch: 774, Train Loss: 334.1022508, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3407431
Epoch: 775, Train Loss: 333.7629663, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3374007
Epoch: 776, Train Loss: 333.8400856, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3381591
Epoch: 777, Train Loss: 333.8877062, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3385906
Epoch: 778, Train Loss: 333.6483632, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3362215
Epoch: 779, Train Loss: 333.6382451, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3361280
Epoch: 780, Train Loss: 333.4103739, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3338737
Epoch: 781, Train Loss: 333.4865797, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3346207
Epoch: 782, Train Loss: 333.8486428, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3382010
Epoch: 783, Train Loss: 333.5103517, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3348629
Epoch: 784, Train Loss: 333.5658260, Train Acc: 0.9990020, Test Acc: 0.6576577, Train Cov: 3.3353653
Epoch: 785, Train Loss: 333.5562328, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3352740
Epoch: 786, Train Loss: 333.5159516, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3348908
Epoch: 787, Train Loss: 333.5957082, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3356562
Epoch: 788, Train Loss: 333.7803175, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3375168
Epoch: 789, Train Loss: 333.2820170, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3325891
Epoch: 790, Train Loss: 333.4097152, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3337400
Epoch: 791, Train Loss: 333.3881994, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3335278
Epoch: 792, Train Loss: 333.3486293, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3331692
Epoch: 793, Train Loss: 333.3041060, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3326602
Epoch: 794, Train Loss: 333.1307556, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3310392
Epoch: 795, Train Loss: 333.3397504, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3331900
Epoch: 796, Train Loss: 333.3037440, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3327460
Epoch: 797, Train Loss: 333.1803190, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3315666
Epoch: 798, Train Loss: 332.9409459, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3291221
Epoch: 799, Train Loss: 333.1000384, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3307436
Epoch: 800, Train Loss: 332.8325156, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3280776
Epoch: 801, Train Loss: 333.1775064, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3315198
Epoch: 802, Train Loss: 333.0637260, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3303308
Epoch: 803, Train Loss: 333.2539569, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3322330
Epoch: 804, Train Loss: 332.9814949, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3295412
Epoch: 805, Train Loss: 332.9076140, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3287818
Epoch: 806, Train Loss: 332.8527736, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3282707
Epoch: 807, Train Loss: 332.6964556, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3267026
Epoch: 808, Train Loss: 332.8089270, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3278058
Epoch: 809, Train Loss: 333.1203071, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3308356
Epoch: 810, Train Loss: 332.8238480, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3279510
Epoch: 811, Train Loss: 332.2614745, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3224306
Epoch: 812, Train Loss: 332.6213424, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3259656
Epoch: 813, Train Loss: 332.4921070, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3246610
Epoch: 814, Train Loss: 332.7222553, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3269792
Epoch: 815, Train Loss: 332.6389734, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3261421
Epoch: 816, Train Loss: 332.6145184, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3258731
Epoch: 817, Train Loss: 332.5365565, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3251047
Epoch: 818, Train Loss: 332.2289104, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3220119
Epoch: 819, Train Loss: 332.5079748, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3247523
Epoch: 820, Train Loss: 332.5325690, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3250334
Epoch: 821, Train Loss: 332.7287674, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3269870
Epoch: 822, Train Loss: 332.5995183, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3256702
Epoch: 823, Train Loss: 332.2675116, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3224182
Epoch: 824, Train Loss: 332.4101125, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3238204
Epoch: 825, Train Loss: 332.3820496, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3235369
Epoch: 826, Train Loss: 332.2162280, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3218968
Epoch: 827, Train Loss: 332.2293400, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3220344
Epoch: 828, Train Loss: 332.0959375, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3207269
Epoch: 829, Train Loss: 331.8056754, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3178020
Epoch: 830, Train Loss: 332.0287639, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3200488
Epoch: 831, Train Loss: 331.9153260, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3188801
Epoch: 832, Train Loss: 331.9829203, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3195899
Epoch: 833, Train Loss: 331.8206232, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3179417
Epoch: 834, Train Loss: 331.7884300, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3176734
Epoch: 835, Train Loss: 332.2986791, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3227379
Epoch: 836, Train Loss: 331.7234763, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3169820
Epoch: 837, Train Loss: 332.0518648, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3202624
Epoch: 838, Train Loss: 332.0001517, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3197396
Epoch: 839, Train Loss: 331.9409712, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3191340
Epoch: 840, Train Loss: 331.7645654, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3173959
Epoch: 841, Train Loss: 332.4023469, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3236954
Epoch: 842, Train Loss: 331.5690219, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3154500
Epoch: 843, Train Loss: 331.4819997, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3145452
Epoch: 844, Train Loss: 332.0098113, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3198018
Epoch: 845, Train Loss: 331.5991741, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3157103
Epoch: 846, Train Loss: 331.6040959, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3157747
Epoch: 847, Train Loss: 331.4082601, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3138816
Epoch: 848, Train Loss: 331.2675989, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3124075
Epoch: 849, Train Loss: 331.4395379, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3141077
Epoch: 850, Train Loss: 331.3750218, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3134942
Epoch: 851, Train Loss: 331.3113796, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3128674
Epoch: 852, Train Loss: 331.2982999, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3127363
Epoch: 853, Train Loss: 331.3739888, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3134563
Epoch: 854, Train Loss: 331.0762275, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3105521
Epoch: 855, Train Loss: 331.2258756, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3120387
Epoch: 856, Train Loss: 331.4186924, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3139412
Epoch: 857, Train Loss: 331.2678413, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3124404
Epoch: 858, Train Loss: 331.0029459, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3098156
Epoch: 859, Train Loss: 331.2640815, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3123894
Epoch: 860, Train Loss: 331.2135589, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3118827
Epoch: 861, Train Loss: 331.1184874, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3109379
Epoch: 862, Train Loss: 331.1264396, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3110251
Epoch: 863, Train Loss: 331.4249610, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3139594
Epoch: 864, Train Loss: 330.7502413, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3072658
Epoch: 865, Train Loss: 330.9155059, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3089354
Epoch: 866, Train Loss: 330.7570771, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3073435
Epoch: 867, Train Loss: 331.3193900, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3129013
Epoch: 868, Train Loss: 330.4211495, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3040166
Epoch: 869, Train Loss: 331.0261512, Train Acc: 0.9990020, Test Acc: 0.6846847, Train Cov: 3.3100235
Epoch: 870, Train Loss: 330.5681378, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3054550
Epoch: 871, Train Loss: 330.5871715, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3056903
Epoch: 872, Train Loss: 331.0358265, Train Acc: 0.9990020, Test Acc: 0.6576577, Train Cov: 3.3100507
Epoch: 873, Train Loss: 330.7397474, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3071582
Epoch: 874, Train Loss: 330.6257942, Train Acc: 0.9990020, Test Acc: 0.7027027, Train Cov: 3.3060536
Epoch: 875, Train Loss: 330.4599086, Train Acc: 0.9990020, Test Acc: 0.6936937, Train Cov: 3.3043675
Epoch: 876, Train Loss: 330.4853951, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3046529
Epoch: 877, Train Loss: 330.7756998, Train Acc: 0.9990020, Test Acc: 0.6756757, Train Cov: 3.3074923
Epoch: 878, Train Loss: 330.7208581, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3068895
Epoch: 879, Train Loss: 330.9708727, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3094313
Epoch: 880, Train Loss: 330.1607553, Train Acc: 0.9990020, Test Acc: 0.6666667, Train Cov: 3.3013842
Epoch: 881, Train Loss: 330.5493943, Train Acc: 0.9990020, Test Acc: 0.6576577, Train Cov: 3.3052387
