{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919387', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1158, Train Loss: 0.1214378, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2430911
Epoch: 1159, Train Loss: 0.1157811, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2429943
Epoch: 1160, Train Loss: 0.1302643, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2420044
Epoch: 1161, Train Loss: 0.1210160, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2427955
Epoch: 1162, Train Loss: 0.1157802, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2438159
Epoch: 1163, Train Loss: 0.1173092, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2428412
Epoch: 1164, Train Loss: 0.1229244, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2441187
Epoch: 1165, Train Loss: 0.1166506, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2423797
Epoch: 1166, Train Loss: 0.1159278, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2420568
Epoch: 1167, Train Loss: 0.1198487, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2425451
Epoch: 1168, Train Loss: 0.1247124, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2423844
Epoch: 1169, Train Loss: 0.1111207, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2432995
Epoch: 1170, Train Loss: 0.1210602, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2425327
Epoch: 1171, Train Loss: 0.1043671, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 4.2431450
Epoch: 1172, Train Loss: 0.1109496, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2425437
Epoch: 1173, Train Loss: 0.1111690, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 4.2428284
Epoch: 1174, Train Loss: 0.1140311, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2424664
Epoch: 1175, Train Loss: 0.1201021, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2433128
Epoch: 1176, Train Loss: 0.1193845, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2423010
Epoch: 1177, Train Loss: 0.1236609, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2427168
Epoch: 1178, Train Loss: 0.1200069, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2428012
Epoch: 1179, Train Loss: 0.1063571, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2434573
Epoch: 1180, Train Loss: 0.1084806, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2434430
Epoch: 1181, Train Loss: 0.1212434, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2423830
Epoch: 1182, Train Loss: 0.1147848, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2429347
Epoch: 1183, Train Loss: 0.1236967, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2442369
Epoch: 1184, Train Loss: 0.1169971, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2435966
Epoch: 1185, Train Loss: 0.1158369, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2418599
Epoch: 1186, Train Loss: 0.1217654, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2430892
Epoch: 1187, Train Loss: 0.1163161, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2426057
Epoch: 1188, Train Loss: 0.1179325, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2425847
Epoch: 1189, Train Loss: 0.1097069, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2425871
Epoch: 1190, Train Loss: 0.1073656, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2433333
Epoch: 1191, Train Loss: 0.1101694, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2426910
Epoch: 1192, Train Loss: 0.1116769, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2426901
Epoch: 1193, Train Loss: 0.1202797, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2431602
Epoch: 1194, Train Loss: 0.1212425, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2426829
Epoch: 1195, Train Loss: 0.1221096, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 4.2442760
Epoch: 1196, Train Loss: 0.1111267, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2426448
Epoch: 1197, Train Loss: 0.1155929, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 4.2425613
Epoch: 1198, Train Loss: 0.1145952, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2442384
Epoch: 1199, Train Loss: 0.1209761, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2432151
Epoch: 1200, Train Loss: 0.1282456, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2429295
Epoch: 1201, Train Loss: 0.1251434, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2428894
Epoch: 1202, Train Loss: 0.1157615, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2427421
Epoch: 1203, Train Loss: 0.1163169, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2423224
Epoch: 1204, Train Loss: 0.1191709, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2422452
Epoch: 1205, Train Loss: 0.1102384, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2428575
Epoch: 1206, Train Loss: 0.1211848, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2433372
Epoch: 1207, Train Loss: 0.1158906, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2431440
Epoch: 1208, Train Loss: 0.1112889, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2426243
Epoch: 1209, Train Loss: 0.1263632, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2428207
Epoch: 1210, Train Loss: 0.1139369, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2429175
Epoch: 1211, Train Loss: 0.1085906, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2424111
Epoch: 1212, Train Loss: 0.1029200, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2422934
Epoch: 1213, Train Loss: 0.1242405, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2433381
Epoch: 1214, Train Loss: 0.1147180, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2431474
Epoch: 1215, Train Loss: 0.1147955, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2422771
Epoch: 1216, Train Loss: 0.1108847, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2420053
Epoch: 1217, Train Loss: 0.1121689, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2425213
Epoch: 1218, Train Loss: 0.1267503, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2425375
Epoch: 1219, Train Loss: 0.1081652, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2428732
Epoch: 1220, Train Loss: 0.1122704, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2418728
Epoch: 1221, Train Loss: 0.1130664, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2427139
Epoch: 1222, Train Loss: 0.1176707, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2428617
Epoch: 1223, Train Loss: 0.1104814, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2424364
Epoch: 1224, Train Loss: 0.1080387, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2422857
Epoch: 1225, Train Loss: 0.1152867, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2420220
Epoch: 1226, Train Loss: 0.1071888, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2428851
Epoch: 1227, Train Loss: 0.1123026, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2421236
Epoch: 1228, Train Loss: 0.1114891, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2429829
Epoch: 1229, Train Loss: 0.1067014, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2427158
Epoch: 1230, Train Loss: 0.1106703, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2424016
Epoch: 1231, Train Loss: 0.1119474, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2433362
Epoch: 1232, Train Loss: 0.1119145, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2430964
Epoch: 1233, Train Loss: 0.1099525, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2440019
Epoch: 1234, Train Loss: 0.1149728, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2430472
Epoch: 1235, Train Loss: 0.1035552, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2419538
Epoch: 1236, Train Loss: 0.1135158, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2427888
Epoch: 1237, Train Loss: 0.1097794, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2440052
Epoch: 1238, Train Loss: 0.1119966, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2429008
Epoch: 1239, Train Loss: 0.1191631, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2422123
Epoch: 1240, Train Loss: 0.1203547, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2420902
Epoch: 1241, Train Loss: 0.1234720, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2431726
Epoch: 1242, Train Loss: 0.1109085, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2417402
Epoch: 1243, Train Loss: 0.1262919, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2423887
Epoch: 1244, Train Loss: 0.1097682, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 4.2429852
Epoch: 1245, Train Loss: 0.1076065, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2431407
Epoch: 1246, Train Loss: 0.1206971, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2420297
Epoch: 1247, Train Loss: 0.1250298, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2428131
Epoch: 1248, Train Loss: 0.1221339, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2428470
Epoch: 1249, Train Loss: 0.1136917, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 4.2435374
Epoch: 1250, Train Loss: 0.1060674, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2426720
Epoch: 1251, Train Loss: 0.1138029, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2433143
Epoch: 1252, Train Loss: 0.1139149, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2426567
Epoch: 1253, Train Loss: 0.1256121, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2433081
Epoch: 1254, Train Loss: 0.1111948, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2415466
Epoch: 1255, Train Loss: 0.1089119, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2426085
Epoch: 1256, Train Loss: 0.1085921, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2425957
Epoch: 1257, Train Loss: 0.1082614, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2427044
Epoch: 1258, Train Loss: 0.1072685, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 4.2424178
Epoch: 1259, Train Loss: 0.1129559, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2425699
Epoch: 1260, Train Loss: 0.1092669, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 4.2421937
Epoch: 1261, Train Loss: 0.1096864, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2435985
Epoch: 1262, Train Loss: 0.1092433, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2431331
Epoch: 1263, Train Loss: 0.1196398, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2430091
Epoch: 1264, Train Loss: 0.1080355, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2430792
Epoch: 1265, Train Loss: 0.1187324, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2424865
Epoch: 1266, Train Loss: 0.1097015, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2419710
Epoch: 1267, Train Loss: 0.1186177, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2423754
Epoch: 1268, Train Loss: 0.1165277, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2422833
Epoch: 1269, Train Loss: 0.1154312, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2428045
Epoch: 1270, Train Loss: 0.1082035, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2431684
Epoch: 1271, Train Loss: 0.1162757, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2433209
Epoch: 1272, Train Loss: 0.1094872, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2431607
Epoch: 1273, Train Loss: 0.1135811, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2419477
Epoch: 1274, Train Loss: 0.1202718, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2420640
Epoch: 1275, Train Loss: 0.1086187, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2424097
Epoch: 1276, Train Loss: 0.1110675, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2419720
Epoch: 1277, Train Loss: 0.1253682, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2429628
Epoch: 1278, Train Loss: 0.1256686, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2421703
Epoch: 1279, Train Loss: 0.1198442, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2438207
Epoch: 1280, Train Loss: 0.1117207, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2423573
Epoch: 1281, Train Loss: 0.1067836, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2421222
Epoch: 1282, Train Loss: 0.1141939, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2412815
Epoch: 1283, Train Loss: 0.1160979, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2435474
Epoch: 1284, Train Loss: 0.1129366, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2428398
Epoch: 1285, Train Loss: 0.1172074, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2417054
Epoch: 1286, Train Loss: 0.1267788, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2423649
Epoch: 1287, Train Loss: 0.1290672, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2427602
Epoch: 1288, Train Loss: 0.1172657, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2422113
Epoch: 1289, Train Loss: 0.1096948, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2421670
Epoch: 1290, Train Loss: 0.1172591, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2418513
Epoch: 1291, Train Loss: 0.1083485, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2425084
Epoch: 1292, Train Loss: 0.1145152, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2436752
Epoch: 1293, Train Loss: 0.1115891, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2430243
Epoch: 1294, Train Loss: 0.1094696, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2418747
Epoch: 1295, Train Loss: 0.1140539, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2421269
Epoch: 1296, Train Loss: 0.1145873, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2422605
Epoch: 1297, Train Loss: 0.1324926, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2429166
Epoch: 1298, Train Loss: 0.1283673, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2435951
Epoch: 1299, Train Loss: 0.1102935, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2423196
Epoch: 1300, Train Loss: 0.1011393, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2421608
Epoch: 1301, Train Loss: 0.1138477, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2418046
Epoch: 1302, Train Loss: 0.1081562, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 4.2421699
Epoch: 1303, Train Loss: 0.1101261, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2432795
Epoch: 1304, Train Loss: 0.1070278, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2415905
Epoch: 1305, Train Loss: 0.1123878, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2416043
Epoch: 1306, Train Loss: 0.1030170, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2416363
Epoch: 1307, Train Loss: 0.1082436, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2430301
Epoch: 1308, Train Loss: 0.1099124, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2428527
Epoch: 1309, Train Loss: 0.1038391, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2420425
Epoch: 1310, Train Loss: 0.1080377, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2417169
Epoch: 1311, Train Loss: 0.1090484, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2422233
Epoch: 1312, Train Loss: 0.1132622, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2419939
Epoch: 1313, Train Loss: 0.1065508, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2425957
Epoch: 1314, Train Loss: 0.1171919, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2420573
Epoch: 1315, Train Loss: 0.1160835, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2430148
Epoch: 1316, Train Loss: 0.1127035, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2418718
Epoch: 1317, Train Loss: 0.1168833, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2415981
Epoch: 1318, Train Loss: 0.1068314, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 4.2428799
Epoch: 1319, Train Loss: 0.1125958, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2422261
Epoch: 1320, Train Loss: 0.1128213, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2415180
Epoch: 1321, Train Loss: 0.1013590, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2416701
Epoch: 1322, Train Loss: 0.1109846, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 4.2425871
Epoch: 1323, Train Loss: 0.1159428, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2422009
Epoch: 1324, Train Loss: 0.1083609, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2426696
Epoch: 1325, Train Loss: 0.1174707, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2422767
Epoch: 1326, Train Loss: 0.1089038, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2425032
Epoch: 1327, Train Loss: 0.1128180, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2438545
Epoch: 1328, Train Loss: 0.1097096, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2417703
Epoch: 1329, Train Loss: 0.1150196, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2426033
Epoch: 1330, Train Loss: 0.1096842, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2422032
Epoch: 1331, Train Loss: 0.1043788, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 4.2414174
Epoch: 1332, Train Loss: 0.1358013, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2431817
Epoch: 1333, Train Loss: 0.1050167, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 4.2416186
Epoch: 1334, Train Loss: 0.1138826, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2422237
Epoch: 1335, Train Loss: 0.1140970, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2425485
Epoch: 1336, Train Loss: 0.1125522, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2419953
Epoch: 1337, Train Loss: 0.1104282, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2436552
Epoch: 1338, Train Loss: 0.1162508, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2424803
Epoch: 1339, Train Loss: 0.1058798, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2426977
Epoch: 1340, Train Loss: 0.1045725, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2418327
Epoch: 1341, Train Loss: 0.1144334, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2419753
Epoch: 1342, Train Loss: 0.1107563, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2421589
Epoch: 1343, Train Loss: 0.1147573, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2413640
Epoch: 1344, Train Loss: 0.1201390, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 4.2425599
Epoch: 1345, Train Loss: 0.1027008, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2423186
Epoch: 1346, Train Loss: 0.1133789, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2424021
Epoch: 1347, Train Loss: 0.1065861, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2432375
Epoch: 1348, Train Loss: 0.1138927, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2420902
Epoch: 1349, Train Loss: 0.1151826, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2429876
Epoch: 1350, Train Loss: 0.1143561, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2428727
Epoch: 1351, Train Loss: 0.1038574, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2420826
Epoch: 1352, Train Loss: 0.1052816, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2419858
Epoch: 1353, Train Loss: 0.1121368, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2419796
Epoch: 1354, Train Loss: 0.1102493, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2432699
Epoch: 1355, Train Loss: 0.1172760, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2424717
Epoch: 1356, Train Loss: 0.1218751, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2426353
Epoch: 1357, Train Loss: 0.1007002, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2411723
Epoch: 1358, Train Loss: 0.1096889, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2415547
Epoch: 1359, Train Loss: 0.1133026, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2428269
Epoch: 1360, Train Loss: 0.1112853, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 4.2426772
Epoch: 1361, Train Loss: 0.1109880, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2425413
Epoch: 1362, Train Loss: 0.1001009, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2414551
Epoch: 1363, Train Loss: 0.1047561, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2413397
Epoch: 1364, Train Loss: 0.1107574, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2414541
Epoch: 1365, Train Loss: 0.1148481, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2409215
Epoch: 1366, Train Loss: 0.1218954, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2422810
Epoch: 1367, Train Loss: 0.1098477, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 4.2409868
Epoch: 1368, Train Loss: 0.1091606, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2415719
Epoch: 1369, Train Loss: 0.1129708, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 4.2425456
Epoch: 1370, Train Loss: 0.1047831, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2423830
Epoch: 1371, Train Loss: 0.1148645, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2417879
Epoch: 1372, Train Loss: 0.1116224, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2418547
Epoch: 1373, Train Loss: 0.1139213, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 4.2412133
Epoch: 1374, Train Loss: 0.1198355, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2416782
Epoch: 1375, Train Loss: 0.1146233, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 4.2417426
Epoch: 1376, Train Loss: 0.1067701, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2421851
Epoch: 1377, Train Loss: 0.1081554, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2418418
Epoch: 1378, Train Loss: 0.1077837, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 4.2418160
Epoch: 1379, Train Loss: 0.1095347, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 4.2422228
Epoch: 1380, Train Loss: 0.1051089, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 4.2419195
