{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145100', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 267, Train Loss: 16.7480445, Train Acc: 0.9740519, Test Acc: 0.7027027, Train Cov: 0.1655819
Epoch: 268, Train Loss: 17.8212935, Train Acc: 0.9680639, Test Acc: 0.7117117, Train Cov: 0.1760480
Epoch: 269, Train Loss: 16.8604176, Train Acc: 0.9730539, Test Acc: 0.7117117, Train Cov: 0.1665820
Epoch: 270, Train Loss: 16.4396493, Train Acc: 0.9720559, Test Acc: 0.7117117, Train Cov: 0.1623606
Epoch: 271, Train Loss: 16.7256928, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 0.1652645
Epoch: 272, Train Loss: 17.4025971, Train Acc: 0.9740519, Test Acc: 0.7027027, Train Cov: 0.1720059
Epoch: 273, Train Loss: 17.0766065, Train Acc: 0.9550898, Test Acc: 0.6936937, Train Cov: 0.1687135
Epoch: 274, Train Loss: 16.4420632, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 0.1624257
Epoch: 275, Train Loss: 16.6625787, Train Acc: 0.9740519, Test Acc: 0.6576577, Train Cov: 0.1646650
Epoch: 276, Train Loss: 16.2566179, Train Acc: 0.9610778, Test Acc: 0.6756757, Train Cov: 0.1605856
Epoch: 277, Train Loss: 16.1221844, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 0.1592804
Epoch: 278, Train Loss: 16.9383545, Train Acc: 0.9730539, Test Acc: 0.7297297, Train Cov: 0.1674279
Epoch: 279, Train Loss: 16.8326381, Train Acc: 0.9740519, Test Acc: 0.6936937, Train Cov: 0.1662204
Epoch: 280, Train Loss: 15.8744821, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 0.1568926
Epoch: 281, Train Loss: 16.0093266, Train Acc: 0.9730539, Test Acc: 0.7297297, Train Cov: 0.1581674
Epoch: 282, Train Loss: 16.3883798, Train Acc: 0.9720559, Test Acc: 0.7027027, Train Cov: 0.1619839
Epoch: 283, Train Loss: 15.4448208, Train Acc: 0.9730539, Test Acc: 0.7027027, Train Cov: 0.1526718
Epoch: 284, Train Loss: 15.7298785, Train Acc: 0.9800399, Test Acc: 0.7117117, Train Cov: 0.1554965
Epoch: 285, Train Loss: 16.1944210, Train Acc: 0.9630739, Test Acc: 0.6756757, Train Cov: 0.1600100
Epoch: 286, Train Loss: 15.9489351, Train Acc: 0.9620758, Test Acc: 0.6756757, Train Cov: 0.1574768
Epoch: 287, Train Loss: 16.2696079, Train Acc: 0.9700599, Test Acc: 0.6936937, Train Cov: 0.1607860
Epoch: 288, Train Loss: 16.0087520, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 0.1582278
Epoch: 289, Train Loss: 15.7391555, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 0.1555187
Epoch: 290, Train Loss: 15.8155370, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 0.1564233
Epoch: 291, Train Loss: 16.5156980, Train Acc: 0.9700599, Test Acc: 0.7117117, Train Cov: 0.1632269
Epoch: 292, Train Loss: 15.7884276, Train Acc: 0.9710579, Test Acc: 0.7117117, Train Cov: 0.1560101
Epoch: 293, Train Loss: 15.5796259, Train Acc: 0.9730539, Test Acc: 0.7207207, Train Cov: 0.1539642
Epoch: 294, Train Loss: 15.1822545, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 0.1499693
Epoch: 295, Train Loss: 15.6624967, Train Acc: 0.9770459, Test Acc: 0.7027027, Train Cov: 0.1547221
Epoch: 296, Train Loss: 16.0031811, Train Acc: 0.9750499, Test Acc: 0.7117117, Train Cov: 0.1581456
Epoch: 297, Train Loss: 15.1063676, Train Acc: 0.9760479, Test Acc: 0.7117117, Train Cov: 0.1492671
Epoch: 298, Train Loss: 15.6750004, Train Acc: 0.9720559, Test Acc: 0.7207207, Train Cov: 0.1549406
Epoch: 299, Train Loss: 15.4067632, Train Acc: 0.9730539, Test Acc: 0.6846847, Train Cov: 0.1522236
Epoch: 300, Train Loss: 15.6328347, Train Acc: 0.9700599, Test Acc: 0.6666667, Train Cov: 0.1543484
Epoch: 301, Train Loss: 15.2797625, Train Acc: 0.9760479, Test Acc: 0.6936937, Train Cov: 0.1509685
Epoch: 302, Train Loss: 14.8973079, Train Acc: 0.9780439, Test Acc: 0.7027027, Train Cov: 0.1472601
Epoch: 303, Train Loss: 15.2612039, Train Acc: 0.9800399, Test Acc: 0.7027027, Train Cov: 0.1509405
Epoch: 304, Train Loss: 15.0563156, Train Acc: 0.9810379, Test Acc: 0.6576577, Train Cov: 0.1489014
Epoch: 305, Train Loss: 15.1021313, Train Acc: 0.9760479, Test Acc: 0.7027027, Train Cov: 0.1492612
Epoch: 306, Train Loss: 15.1074495, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 0.1492064
Epoch: 307, Train Loss: 14.7839098, Train Acc: 0.9750499, Test Acc: 0.6666667, Train Cov: 0.1460953
Epoch: 308, Train Loss: 14.8299922, Train Acc: 0.9790419, Test Acc: 0.7027027, Train Cov: 0.1466489
Epoch: 309, Train Loss: 14.8849302, Train Acc: 0.9800399, Test Acc: 0.7117117, Train Cov: 0.1471464
Epoch: 310, Train Loss: 15.0503945, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 0.1487921
Epoch: 311, Train Loss: 15.0986420, Train Acc: 0.9780439, Test Acc: 0.7117117, Train Cov: 0.1492358
Epoch: 312, Train Loss: 15.4354827, Train Acc: 0.9830339, Test Acc: 0.7027027, Train Cov: 0.1525562
Epoch: 313, Train Loss: 14.5967250, Train Acc: 0.9810379, Test Acc: 0.6756757, Train Cov: 0.1443633
Epoch: 314, Train Loss: 15.0116375, Train Acc: 0.9820359, Test Acc: 0.7117117, Train Cov: 0.1484488
Epoch: 315, Train Loss: 15.3501728, Train Acc: 0.9780439, Test Acc: 0.6936937, Train Cov: 0.1516482
Epoch: 316, Train Loss: 14.6639573, Train Acc: 0.9830339, Test Acc: 0.7207207, Train Cov: 0.1448644
Epoch: 317, Train Loss: 15.0911456, Train Acc: 0.9800399, Test Acc: 0.7207207, Train Cov: 0.1490718
Epoch: 318, Train Loss: 15.3115394, Train Acc: 0.9800399, Test Acc: 0.7117117, Train Cov: 0.1513507
Epoch: 319, Train Loss: 14.4530681, Train Acc: 0.9820359, Test Acc: 0.7117117, Train Cov: 0.1428956
Epoch: 320, Train Loss: 15.4241897, Train Acc: 0.9790419, Test Acc: 0.7117117, Train Cov: 0.1524809
Epoch: 321, Train Loss: 14.3043388, Train Acc: 0.9840319, Test Acc: 0.6936937, Train Cov: 0.1413382
Epoch: 322, Train Loss: 14.4559866, Train Acc: 0.9810379, Test Acc: 0.7027027, Train Cov: 0.1427636
Epoch: 323, Train Loss: 14.7483174, Train Acc: 0.9760479, Test Acc: 0.7297297, Train Cov: 0.1458168
Epoch: 324, Train Loss: 15.1475891, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 0.1496199
Epoch: 325, Train Loss: 14.7943313, Train Acc: 0.9790419, Test Acc: 0.7297297, Train Cov: 0.1462255
Epoch: 326, Train Loss: 14.3985375, Train Acc: 0.9850299, Test Acc: 0.7117117, Train Cov: 0.1422779
Epoch: 327, Train Loss: 14.6727903, Train Acc: 0.9790419, Test Acc: 0.7297297, Train Cov: 0.1449981
Epoch: 328, Train Loss: 14.3060741, Train Acc: 0.9800399, Test Acc: 0.7387387, Train Cov: 0.1413610
Epoch: 329, Train Loss: 14.7984887, Train Acc: 0.9800399, Test Acc: 0.7477477, Train Cov: 0.1461556
Epoch: 330, Train Loss: 13.9959838, Train Acc: 0.9800399, Test Acc: 0.7207207, Train Cov: 0.1383837
Epoch: 331, Train Loss: 14.1222014, Train Acc: 0.9840319, Test Acc: 0.7117117, Train Cov: 0.1396490
Epoch: 332, Train Loss: 14.7510447, Train Acc: 0.9760479, Test Acc: 0.7117117, Train Cov: 0.1458831
Epoch: 333, Train Loss: 14.1402979, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 0.1397924
Epoch: 334, Train Loss: 14.0344564, Train Acc: 0.9810379, Test Acc: 0.7207207, Train Cov: 0.1387572
Epoch: 335, Train Loss: 14.4447773, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 0.1427930
Epoch: 336, Train Loss: 14.7215966, Train Acc: 0.9830339, Test Acc: 0.6936937, Train Cov: 0.1455506
Epoch: 337, Train Loss: 13.9718878, Train Acc: 0.9840319, Test Acc: 0.7027027, Train Cov: 0.1381558
Epoch: 338, Train Loss: 13.7849725, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.1363292
Epoch: 339, Train Loss: 13.9698362, Train Acc: 0.9860279, Test Acc: 0.7027027, Train Cov: 0.1380874
Epoch: 340, Train Loss: 14.2194350, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 0.1405376
Epoch: 341, Train Loss: 13.8351821, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 0.1367968
Epoch: 342, Train Loss: 13.9431894, Train Acc: 0.9860279, Test Acc: 0.7117117, Train Cov: 0.1378542
Epoch: 343, Train Loss: 14.0973495, Train Acc: 0.9840319, Test Acc: 0.7027027, Train Cov: 0.1393297
Epoch: 344, Train Loss: 13.7415982, Train Acc: 0.9780439, Test Acc: 0.7027027, Train Cov: 0.1359127
Epoch: 345, Train Loss: 14.0245793, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 0.1386269
Epoch: 346, Train Loss: 13.9340249, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 0.1377237
Epoch: 347, Train Loss: 14.0679705, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 0.1390499
Epoch: 348, Train Loss: 14.0193817, Train Acc: 0.9820359, Test Acc: 0.7207207, Train Cov: 0.1386174
Epoch: 349, Train Loss: 14.5825847, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 0.1439666
Epoch: 350, Train Loss: 13.7207450, Train Acc: 0.9790419, Test Acc: 0.7297297, Train Cov: 0.1356091
Epoch: 351, Train Loss: 13.9314319, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 0.1375871
Epoch: 352, Train Loss: 13.2099064, Train Acc: 0.9880240, Test Acc: 0.7117117, Train Cov: 0.1306261
Epoch: 353, Train Loss: 14.1087825, Train Acc: 0.9820359, Test Acc: 0.7117117, Train Cov: 0.1394424
Epoch: 354, Train Loss: 13.9813899, Train Acc: 0.9830339, Test Acc: 0.7027027, Train Cov: 0.1382279
Epoch: 355, Train Loss: 14.1163328, Train Acc: 0.9780439, Test Acc: 0.7207207, Train Cov: 0.1395507
Epoch: 356, Train Loss: 13.2293314, Train Acc: 0.9830339, Test Acc: 0.7117117, Train Cov: 0.1307494
Epoch: 357, Train Loss: 14.1074376, Train Acc: 0.9830339, Test Acc: 0.7117117, Train Cov: 0.1394518
Epoch: 358, Train Loss: 14.2174986, Train Acc: 0.9750499, Test Acc: 0.7117117, Train Cov: 0.1405263
Epoch: 359, Train Loss: 13.7373109, Train Acc: 0.9820359, Test Acc: 0.6936937, Train Cov: 0.1357206
Epoch: 360, Train Loss: 13.0105863, Train Acc: 0.9880240, Test Acc: 0.7207207, Train Cov: 0.1286031
Epoch: 361, Train Loss: 13.4823682, Train Acc: 0.9850299, Test Acc: 0.7117117, Train Cov: 0.1332722
Epoch: 362, Train Loss: 13.4274163, Train Acc: 0.9820359, Test Acc: 0.7117117, Train Cov: 0.1327176
Epoch: 363, Train Loss: 13.7035729, Train Acc: 0.9860279, Test Acc: 0.7027027, Train Cov: 0.1354740
Epoch: 364, Train Loss: 13.8826775, Train Acc: 0.9840319, Test Acc: 0.7117117, Train Cov: 0.1372126
Epoch: 365, Train Loss: 13.4716772, Train Acc: 0.9840319, Test Acc: 0.7207207, Train Cov: 0.1331922
Epoch: 366, Train Loss: 13.0121092, Train Acc: 0.9820359, Test Acc: 0.7207207, Train Cov: 0.1285767
Epoch: 367, Train Loss: 13.1252839, Train Acc: 0.9800399, Test Acc: 0.7117117, Train Cov: 0.1297519
Epoch: 368, Train Loss: 13.8813522, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 0.1372078
Epoch: 369, Train Loss: 13.0106641, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 0.1285727
Epoch: 370, Train Loss: 13.7311839, Train Acc: 0.9800399, Test Acc: 0.6936937, Train Cov: 0.1358134
Epoch: 371, Train Loss: 12.7529933, Train Acc: 0.9830339, Test Acc: 0.7117117, Train Cov: 0.1260150
Epoch: 372, Train Loss: 13.0165619, Train Acc: 0.9830339, Test Acc: 0.7207207, Train Cov: 0.1286079
Epoch: 373, Train Loss: 12.5983714, Train Acc: 0.9830339, Test Acc: 0.7117117, Train Cov: 0.1245721
Epoch: 374, Train Loss: 13.5368845, Train Acc: 0.9760479, Test Acc: 0.7027027, Train Cov: 0.1338537
Epoch: 375, Train Loss: 13.0677363, Train Acc: 0.9830339, Test Acc: 0.7207207, Train Cov: 0.1290950
Epoch: 376, Train Loss: 12.8740782, Train Acc: 0.9810379, Test Acc: 0.6846847, Train Cov: 0.1272725
Epoch: 377, Train Loss: 12.7478336, Train Acc: 0.9850299, Test Acc: 0.7117117, Train Cov: 0.1260332
Epoch: 378, Train Loss: 12.6756123, Train Acc: 0.9780439, Test Acc: 0.7117117, Train Cov: 0.1252841
Epoch: 379, Train Loss: 13.4511942, Train Acc: 0.9820359, Test Acc: 0.7117117, Train Cov: 0.1330011
Epoch: 380, Train Loss: 13.4302423, Train Acc: 0.9800399, Test Acc: 0.7207207, Train Cov: 0.1326519
Epoch: 381, Train Loss: 12.9657350, Train Acc: 0.9880240, Test Acc: 0.7297297, Train Cov: 0.1281171
Epoch: 382, Train Loss: 12.5303643, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 0.1239116
Epoch: 383, Train Loss: 12.8018696, Train Acc: 0.9820359, Test Acc: 0.7297297, Train Cov: 0.1265208
Epoch: 384, Train Loss: 12.9947041, Train Acc: 0.9830339, Test Acc: 0.7387387, Train Cov: 0.1282914
Epoch: 385, Train Loss: 12.6611477, Train Acc: 0.9880240, Test Acc: 0.7117117, Train Cov: 0.1252231
Epoch: 386, Train Loss: 12.4685644, Train Acc: 0.9810379, Test Acc: 0.7117117, Train Cov: 0.1232922
Epoch: 387, Train Loss: 12.6761551, Train Acc: 0.9840319, Test Acc: 0.7207207, Train Cov: 0.1253890
Epoch: 388, Train Loss: 12.6048774, Train Acc: 0.9860279, Test Acc: 0.7297297, Train Cov: 0.1246497
Epoch: 389, Train Loss: 13.0158670, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 0.1286165
Epoch: 390, Train Loss: 12.8172967, Train Acc: 0.9850299, Test Acc: 0.7207207, Train Cov: 0.1267165
Epoch: 391, Train Loss: 12.6700710, Train Acc: 0.9830339, Test Acc: 0.7297297, Train Cov: 0.1252487
Epoch: 392, Train Loss: 12.5731797, Train Acc: 0.9790419, Test Acc: 0.7117117, Train Cov: 0.1242396
Epoch: 393, Train Loss: 12.5031854, Train Acc: 0.9860279, Test Acc: 0.7387387, Train Cov: 0.1235709
Epoch: 394, Train Loss: 12.0859221, Train Acc: 0.9820359, Test Acc: 0.7477477, Train Cov: 0.1195197
Epoch: 395, Train Loss: 13.1988303, Train Acc: 0.9810379, Test Acc: 0.7027027, Train Cov: 0.1304019
Epoch: 396, Train Loss: 12.7024540, Train Acc: 0.9840319, Test Acc: 0.7117117, Train Cov: 0.1255519
Epoch: 397, Train Loss: 12.3851662, Train Acc: 0.9870259, Test Acc: 0.7117117, Train Cov: 0.1224841
Epoch: 398, Train Loss: 12.4531102, Train Acc: 0.9860279, Test Acc: 0.7297297, Train Cov: 0.1231551
Epoch: 399, Train Loss: 12.8389655, Train Acc: 0.9860279, Test Acc: 0.7297297, Train Cov: 0.1270263
Epoch: 400, Train Loss: 12.3434078, Train Acc: 0.9780439, Test Acc: 0.7207207, Train Cov: 0.1219237
Epoch: 401, Train Loss: 12.7851293, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.1263618
Epoch: 402, Train Loss: 12.3828286, Train Acc: 0.9820359, Test Acc: 0.6666667, Train Cov: 0.1224593
Epoch: 403, Train Loss: 13.0174759, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 0.1287669
Epoch: 404, Train Loss: 12.0090554, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 0.1188061
Epoch: 405, Train Loss: 12.4735911, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.1234275
Epoch: 406, Train Loss: 12.1725120, Train Acc: 0.9850299, Test Acc: 0.7117117, Train Cov: 0.1205104
Epoch: 407, Train Loss: 12.8451278, Train Acc: 0.9850299, Test Acc: 0.7207207, Train Cov: 0.1270578
Epoch: 408, Train Loss: 12.1956241, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.1205888
Epoch: 409, Train Loss: 12.5432476, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.1240787
Epoch: 410, Train Loss: 11.7550766, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.1163428
Epoch: 411, Train Loss: 11.9557191, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 0.1182187
Epoch: 412, Train Loss: 12.2747239, Train Acc: 0.9850299, Test Acc: 0.7027027, Train Cov: 0.1213520
Epoch: 413, Train Loss: 11.7716753, Train Acc: 0.9820359, Test Acc: 0.6936937, Train Cov: 0.1164385
Epoch: 414, Train Loss: 12.3736491, Train Acc: 0.9830339, Test Acc: 0.7477477, Train Cov: 0.1223202
Epoch: 415, Train Loss: 11.6956557, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.1156784
Epoch: 416, Train Loss: 11.7289832, Train Acc: 0.9850299, Test Acc: 0.7027027, Train Cov: 0.1159363
Epoch: 417, Train Loss: 12.0647313, Train Acc: 0.9890220, Test Acc: 0.7387387, Train Cov: 0.1192993
Epoch: 418, Train Loss: 12.4511411, Train Acc: 0.9850299, Test Acc: 0.6936937, Train Cov: 0.1231872
Epoch: 419, Train Loss: 12.6235745, Train Acc: 0.9850299, Test Acc: 0.7387387, Train Cov: 0.1248214
Epoch: 420, Train Loss: 12.1685038, Train Acc: 0.9830339, Test Acc: 0.7117117, Train Cov: 0.1204004
Epoch: 421, Train Loss: 11.7949789, Train Acc: 0.9830339, Test Acc: 0.7027027, Train Cov: 0.1166521
Epoch: 422, Train Loss: 12.7573625, Train Acc: 0.9860279, Test Acc: 0.7207207, Train Cov: 0.1262390
Epoch: 423, Train Loss: 12.1638752, Train Acc: 0.9870259, Test Acc: 0.7297297, Train Cov: 0.1203584
Epoch: 424, Train Loss: 11.9973050, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.1187057
Epoch: 425, Train Loss: 12.2495275, Train Acc: 0.9820359, Test Acc: 0.6936937, Train Cov: 0.1210629
Epoch: 426, Train Loss: 11.7787431, Train Acc: 0.9830339, Test Acc: 0.7207207, Train Cov: 0.1165520
Epoch: 427, Train Loss: 12.3471335, Train Acc: 0.9840319, Test Acc: 0.7027027, Train Cov: 0.1221238
Epoch: 428, Train Loss: 11.6594697, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.1153192
Epoch: 429, Train Loss: 12.2213020, Train Acc: 0.9900200, Test Acc: 0.7387387, Train Cov: 0.1209143
Epoch: 430, Train Loss: 11.5837614, Train Acc: 0.9850299, Test Acc: 0.7117117, Train Cov: 0.1146211
Epoch: 431, Train Loss: 11.5253648, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.1140112
Epoch: 432, Train Loss: 12.3297080, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.1218321
Epoch: 433, Train Loss: 11.6602603, Train Acc: 0.9860279, Test Acc: 0.7117117, Train Cov: 0.1153305
Epoch: 434, Train Loss: 11.8701888, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.1173807
Epoch: 435, Train Loss: 11.9960523, Train Acc: 0.9860279, Test Acc: 0.7117117, Train Cov: 0.1186182
Epoch: 436, Train Loss: 11.4050391, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.1128180
Epoch: 437, Train Loss: 11.9545363, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.1182635
Epoch: 438, Train Loss: 12.0285357, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.1189332
Epoch: 439, Train Loss: 11.1096609, Train Acc: 0.9870259, Test Acc: 0.7207207, Train Cov: 0.1098781
Epoch: 440, Train Loss: 11.4493305, Train Acc: 0.9860279, Test Acc: 0.7297297, Train Cov: 0.1132621
Epoch: 441, Train Loss: 11.4488747, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.1132150
Epoch: 442, Train Loss: 12.4235496, Train Acc: 0.9810379, Test Acc: 0.7027027, Train Cov: 0.1229406
Epoch: 443, Train Loss: 11.3234091, Train Acc: 0.9860279, Test Acc: 0.7117117, Train Cov: 0.1119656
Epoch: 444, Train Loss: 11.7033941, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 0.1156679
Epoch: 445, Train Loss: 11.5472250, Train Acc: 0.9880240, Test Acc: 0.7117117, Train Cov: 0.1141429
Epoch: 446, Train Loss: 12.1596102, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 0.1202531
Epoch: 447, Train Loss: 12.1521071, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.1202011
Epoch: 448, Train Loss: 11.9727198, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.1185008
Epoch: 449, Train Loss: 11.9880291, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.1185253
Epoch: 450, Train Loss: 11.7516218, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.1161972
Epoch: 451, Train Loss: 11.4738954, Train Acc: 0.9800399, Test Acc: 0.7027027, Train Cov: 0.1134824
Epoch: 452, Train Loss: 12.0286162, Train Acc: 0.9800399, Test Acc: 0.6756757, Train Cov: 0.1188009
Epoch: 453, Train Loss: 11.4271677, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.1129685
Epoch: 454, Train Loss: 11.2173483, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.1109693
Epoch: 455, Train Loss: 11.9411802, Train Acc: 0.9860279, Test Acc: 0.7027027, Train Cov: 0.1180850
Epoch: 456, Train Loss: 10.9607479, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.1084368
Epoch: 457, Train Loss: 11.6769026, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.1155965
Epoch: 458, Train Loss: 11.5213593, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.1140200
Epoch: 459, Train Loss: 11.8001276, Train Acc: 0.9890220, Test Acc: 0.7297297, Train Cov: 0.1167982
Epoch: 460, Train Loss: 11.2867087, Train Acc: 0.9830339, Test Acc: 0.6936937, Train Cov: 0.1116784
Epoch: 461, Train Loss: 11.2896138, Train Acc: 0.9850299, Test Acc: 0.7207207, Train Cov: 0.1116740
Epoch: 462, Train Loss: 11.0095836, Train Acc: 0.9900200, Test Acc: 0.7207207, Train Cov: 0.1089623
Epoch: 463, Train Loss: 11.2323263, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.1111764
Epoch: 464, Train Loss: 10.8819425, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.1076842
Epoch: 465, Train Loss: 11.3690194, Train Acc: 0.9860279, Test Acc: 0.7207207, Train Cov: 0.1123969
Epoch: 466, Train Loss: 11.2547554, Train Acc: 0.9890220, Test Acc: 0.7297297, Train Cov: 0.1112292
Epoch: 467, Train Loss: 10.9794099, Train Acc: 0.9890220, Test Acc: 0.7297297, Train Cov: 0.1085281
Epoch: 468, Train Loss: 11.2239731, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.1109721
Epoch: 469, Train Loss: 10.6822077, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.1056581
Epoch: 470, Train Loss: 10.9606479, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 0.1084085
Epoch: 471, Train Loss: 11.0376375, Train Acc: 0.9870259, Test Acc: 0.7207207, Train Cov: 0.1092047
Epoch: 472, Train Loss: 11.5085983, Train Acc: 0.9880240, Test Acc: 0.7207207, Train Cov: 0.1138268
Epoch: 473, Train Loss: 11.0748525, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.1095504
Epoch: 474, Train Loss: 11.2469481, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.1112544
Epoch: 475, Train Loss: 10.9506401, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.1083398
Epoch: 476, Train Loss: 11.2448152, Train Acc: 0.9880240, Test Acc: 0.7297297, Train Cov: 0.1111644
Epoch: 477, Train Loss: 10.5475373, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.1043143
Epoch: 478, Train Loss: 11.2138280, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.1108749
Epoch: 479, Train Loss: 11.1147663, Train Acc: 0.9920160, Test Acc: 0.7387387, Train Cov: 0.1099269
Epoch: 480, Train Loss: 11.0997332, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 0.1097358
Epoch: 481, Train Loss: 10.7112370, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.1059431
Epoch: 482, Train Loss: 10.7133774, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.1059102
Epoch: 483, Train Loss: 11.8308792, Train Acc: 0.9860279, Test Acc: 0.6486486, Train Cov: 0.1169227
Epoch: 484, Train Loss: 11.1964947, Train Acc: 0.9860279, Test Acc: 0.7027027, Train Cov: 0.1106896
Epoch: 485, Train Loss: 10.5848118, Train Acc: 0.9800399, Test Acc: 0.7117117, Train Cov: 0.1046835
Epoch: 486, Train Loss: 11.4247565, Train Acc: 0.9790419, Test Acc: 0.7027027, Train Cov: 0.1128899
Epoch: 487, Train Loss: 10.6350540, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 0.1051738
Epoch: 488, Train Loss: 11.6036299, Train Acc: 0.9870259, Test Acc: 0.7207207, Train Cov: 0.1147007
Epoch: 489, Train Loss: 10.4328639, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.1032491
