{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919162', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 575, Train Loss: 0.0282301, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2246943
Epoch: 576, Train Loss: 0.0278497, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2242117
Epoch: 577, Train Loss: 0.0323042, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2250118
Epoch: 578, Train Loss: 0.0298474, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2247286
Epoch: 579, Train Loss: 0.0337318, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2237263
Epoch: 580, Train Loss: 0.0312590, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2244344
Epoch: 581, Train Loss: 0.0295155, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2246423
Epoch: 582, Train Loss: 0.0341537, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2255158
Epoch: 583, Train Loss: 0.0283283, Train Acc: 0.9980040, Test Acc: 0.7207207, Train Cov: 4.2253370
Epoch: 584, Train Loss: 0.0336273, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2250562
Epoch: 585, Train Loss: 0.0272535, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2238493
Epoch: 586, Train Loss: 0.0319030, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2229457
Epoch: 587, Train Loss: 0.0325043, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2249241
Epoch: 588, Train Loss: 0.0357366, Train Acc: 0.9980040, Test Acc: 0.6306306, Train Cov: 4.2244949
Epoch: 589, Train Loss: 0.0286210, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2239628
Epoch: 590, Train Loss: 0.0331466, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2240348
Epoch: 591, Train Loss: 0.0270388, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2242904
Epoch: 592, Train Loss: 0.0298180, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2248611
Epoch: 593, Train Loss: 0.0328193, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2245641
Epoch: 594, Train Loss: 0.0337624, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2248049
Epoch: 595, Train Loss: 0.0347453, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2250862
Epoch: 596, Train Loss: 0.0328608, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2234068
Epoch: 597, Train Loss: 0.0327567, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2238722
Epoch: 598, Train Loss: 0.0339657, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2235651
Epoch: 599, Train Loss: 0.0360040, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2242603
Epoch: 600, Train Loss: 0.0372973, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2240548
Epoch: 601, Train Loss: 0.0330776, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2237654
Epoch: 602, Train Loss: 0.0306404, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2239075
Epoch: 603, Train Loss: 0.0287047, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2232652
Epoch: 604, Train Loss: 0.0296852, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2234588
Epoch: 605, Train Loss: 0.0267870, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2245183
Epoch: 606, Train Loss: 0.0288182, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2235608
Epoch: 607, Train Loss: 0.0286232, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2233458
Epoch: 608, Train Loss: 0.0254228, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2242208
Epoch: 609, Train Loss: 0.0277962, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2238016
Epoch: 610, Train Loss: 0.0257782, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2238784
Epoch: 611, Train Loss: 0.0234503, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2239738
Epoch: 612, Train Loss: 0.0251567, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2239690
Epoch: 613, Train Loss: 0.0253079, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2242293
Epoch: 614, Train Loss: 0.0273851, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2240839
Epoch: 615, Train Loss: 0.0253772, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2239265
Epoch: 616, Train Loss: 0.0248745, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2259703
Epoch: 617, Train Loss: 0.0261929, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2236767
Epoch: 618, Train Loss: 0.0240334, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2241340
Epoch: 619, Train Loss: 0.0270510, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2245030
Epoch: 620, Train Loss: 0.0306929, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2242508
Epoch: 621, Train Loss: 0.0338263, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2244205
Epoch: 622, Train Loss: 0.0262662, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2248411
Epoch: 623, Train Loss: 0.0267090, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2243466
Epoch: 624, Train Loss: 0.0259630, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2253060
Epoch: 625, Train Loss: 0.0252532, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2242103
Epoch: 626, Train Loss: 0.0356311, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2240677
Epoch: 627, Train Loss: 0.0298663, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2247314
Epoch: 628, Train Loss: 0.0341035, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2240877
Epoch: 629, Train Loss: 0.0358608, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 4.2241321
Epoch: 630, Train Loss: 0.0392178, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2239842
Epoch: 631, Train Loss: 0.0308054, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2246666
Epoch: 632, Train Loss: 0.0271818, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2240152
Epoch: 633, Train Loss: 0.0298629, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2237759
Epoch: 634, Train Loss: 0.0305496, Train Acc: 0.9980040, Test Acc: 0.7027027, Train Cov: 4.2242723
Epoch: 635, Train Loss: 0.0299887, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2236180
Epoch: 636, Train Loss: 0.0272342, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2237425
Epoch: 637, Train Loss: 0.0310376, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2243400
Epoch: 638, Train Loss: 0.0245586, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2239337
Epoch: 639, Train Loss: 0.0302519, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2234454
Epoch: 640, Train Loss: 0.0303000, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2259912
Epoch: 641, Train Loss: 0.0319791, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2236800
Epoch: 642, Train Loss: 0.0322023, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2248440
Epoch: 643, Train Loss: 0.0265767, Train Acc: 0.9970060, Test Acc: 0.6846847, Train Cov: 4.2247725
Epoch: 644, Train Loss: 0.0267224, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2235475
Epoch: 645, Train Loss: 0.0269385, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2245488
Epoch: 646, Train Loss: 0.0251968, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2240424
Epoch: 647, Train Loss: 0.0238662, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2244682
Epoch: 648, Train Loss: 0.0342833, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2249184
Epoch: 649, Train Loss: 0.0246968, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2249532
Epoch: 650, Train Loss: 0.0258527, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2240291
Epoch: 651, Train Loss: 0.0257293, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2243643
Epoch: 652, Train Loss: 0.0246562, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2247448
Epoch: 653, Train Loss: 0.0219542, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2247429
Epoch: 654, Train Loss: 0.0282415, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2246437
Epoch: 655, Train Loss: 0.0231589, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2239981
Epoch: 656, Train Loss: 0.0217213, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2249002
Epoch: 657, Train Loss: 0.0213655, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2250690
Epoch: 658, Train Loss: 0.0246715, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2253261
Epoch: 659, Train Loss: 0.0229261, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2238784
Epoch: 660, Train Loss: 0.0306698, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2244992
Epoch: 661, Train Loss: 0.0273570, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2240124
Epoch: 662, Train Loss: 0.0276310, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2253103
Epoch: 663, Train Loss: 0.0213369, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2253680
Epoch: 664, Train Loss: 0.0221999, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2247829
Epoch: 665, Train Loss: 0.0243116, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2244306
Epoch: 666, Train Loss: 0.0223268, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2240272
Epoch: 667, Train Loss: 0.0221851, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2246656
Epoch: 668, Train Loss: 0.0258892, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2240787
Epoch: 669, Train Loss: 0.0260978, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2243390
Epoch: 670, Train Loss: 0.0283432, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2252250
Epoch: 671, Train Loss: 0.0242847, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2246056
Epoch: 672, Train Loss: 0.0241139, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2250643
Epoch: 673, Train Loss: 0.0204359, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2244062
Epoch: 674, Train Loss: 0.0246651, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2252183
Epoch: 675, Train Loss: 0.0237267, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2248549
Epoch: 676, Train Loss: 0.0281248, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2244453
Epoch: 677, Train Loss: 0.0290961, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2255502
Epoch: 678, Train Loss: 0.0272827, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2247372
Epoch: 679, Train Loss: 0.0305171, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2260585
Epoch: 680, Train Loss: 0.0222602, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2250838
Epoch: 681, Train Loss: 0.0219547, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2252350
Epoch: 682, Train Loss: 0.0238593, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2254114
Epoch: 683, Train Loss: 0.0192861, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2243075
Epoch: 684, Train Loss: 0.0217455, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2250381
Epoch: 685, Train Loss: 0.0219780, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2236509
Epoch: 686, Train Loss: 0.0201525, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2241292
Epoch: 687, Train Loss: 0.0229011, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2245107
Epoch: 688, Train Loss: 0.0232562, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2251801
Epoch: 689, Train Loss: 0.0207429, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2244277
Epoch: 690, Train Loss: 0.0204415, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2240725
Epoch: 691, Train Loss: 0.0223231, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2245913
Epoch: 692, Train Loss: 0.0194935, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2243013
Epoch: 693, Train Loss: 0.0197638, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2248826
Epoch: 694, Train Loss: 0.0230080, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2249150
Epoch: 695, Train Loss: 0.0227227, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2236910
Epoch: 696, Train Loss: 0.0239051, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2242165
Epoch: 697, Train Loss: 0.0192804, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2239656
Epoch: 698, Train Loss: 0.0217623, Train Acc: 0.9970060, Test Acc: 0.6576577, Train Cov: 4.2245626
Epoch: 699, Train Loss: 0.0262286, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2241082
Epoch: 700, Train Loss: 0.0279633, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2247572
Epoch: 701, Train Loss: 0.0224464, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2247105
Epoch: 702, Train Loss: 0.0233878, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2247472
Epoch: 703, Train Loss: 0.0308229, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2243609
Epoch: 704, Train Loss: 0.0283512, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2239418
Epoch: 705, Train Loss: 0.0219585, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 4.2252254
Epoch: 706, Train Loss: 0.0247793, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2239351
Epoch: 707, Train Loss: 0.0286575, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2236681
Epoch: 708, Train Loss: 0.0209837, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2234426
Epoch: 709, Train Loss: 0.0188549, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2246280
Epoch: 710, Train Loss: 0.0198107, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2245793
Epoch: 711, Train Loss: 0.0213178, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2253213
Epoch: 712, Train Loss: 0.0208628, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2239499
Epoch: 713, Train Loss: 0.0277288, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2238698
Epoch: 714, Train Loss: 0.0233579, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2241817
Epoch: 715, Train Loss: 0.0216914, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2242889
Epoch: 716, Train Loss: 0.0324957, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2243724
Epoch: 717, Train Loss: 0.0239102, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 4.2252426
Epoch: 718, Train Loss: 0.0238789, Train Acc: 0.9980040, Test Acc: 0.6396396, Train Cov: 4.2242589
Epoch: 719, Train Loss: 0.0222961, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2241693
Epoch: 720, Train Loss: 0.0203646, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2247429
Epoch: 721, Train Loss: 0.0187307, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2244897
Epoch: 722, Train Loss: 0.0207618, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2250614
Epoch: 723, Train Loss: 0.0178621, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2244339
Epoch: 724, Train Loss: 0.0186044, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2242403
Epoch: 725, Train Loss: 0.0212829, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2246523
Epoch: 726, Train Loss: 0.0248673, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2245288
Epoch: 727, Train Loss: 0.0208505, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2244263
Epoch: 728, Train Loss: 0.0251043, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2251778
Epoch: 729, Train Loss: 0.0185897, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2248335
Epoch: 730, Train Loss: 0.0200461, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2249050
Epoch: 731, Train Loss: 0.0187733, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2246957
Epoch: 732, Train Loss: 0.0207961, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2240338
Epoch: 733, Train Loss: 0.0182936, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2256403
Epoch: 734, Train Loss: 0.0217017, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2248883
Epoch: 735, Train Loss: 0.0187744, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2251124
Epoch: 736, Train Loss: 0.0180629, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2252984
Epoch: 737, Train Loss: 0.0194857, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2248158
Epoch: 738, Train Loss: 0.0226771, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2247925
Epoch: 739, Train Loss: 0.0199295, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2244167
Epoch: 740, Train Loss: 0.0215917, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2251172
Epoch: 741, Train Loss: 0.0193708, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2249990
Epoch: 742, Train Loss: 0.0290909, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2244768
Epoch: 743, Train Loss: 0.0225131, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2246866
Epoch: 744, Train Loss: 0.0213087, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2243943
Epoch: 745, Train Loss: 0.0188947, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2247143
Epoch: 746, Train Loss: 0.0258446, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2252135
Epoch: 747, Train Loss: 0.0235222, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2245140
Epoch: 748, Train Loss: 0.0178616, Train Acc: 0.9980040, Test Acc: 0.6936937, Train Cov: 4.2245607
Epoch: 749, Train Loss: 0.0186728, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2255092
Epoch: 750, Train Loss: 0.0201583, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2252855
Epoch: 751, Train Loss: 0.0204303, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2251554
Epoch: 752, Train Loss: 0.0183982, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2240953
Epoch: 753, Train Loss: 0.0187407, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2240095
Epoch: 754, Train Loss: 0.0163805, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2248678
Epoch: 755, Train Loss: 0.0168424, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2252536
Epoch: 756, Train Loss: 0.0240997, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2242541
Epoch: 757, Train Loss: 0.0218126, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2255335
Epoch: 758, Train Loss: 0.0244863, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2242517
Epoch: 759, Train Loss: 0.0278309, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2246819
Epoch: 760, Train Loss: 0.0245384, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2246141
Epoch: 761, Train Loss: 0.0245464, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2249336
Epoch: 762, Train Loss: 0.0215749, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2253575
Epoch: 763, Train Loss: 0.0190419, Train Acc: 0.9970060, Test Acc: 0.6756757, Train Cov: 4.2248964
Epoch: 764, Train Loss: 0.0243020, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2234397
Epoch: 765, Train Loss: 0.0190811, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2251544
Epoch: 766, Train Loss: 0.0214931, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2244606
Epoch: 767, Train Loss: 0.0198528, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2243161
Epoch: 768, Train Loss: 0.0213337, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2249880
Epoch: 769, Train Loss: 0.0208071, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2247014
Epoch: 770, Train Loss: 0.0176996, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2234983
Epoch: 771, Train Loss: 0.0210861, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2246318
Epoch: 772, Train Loss: 0.0192905, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2241440
Epoch: 773, Train Loss: 0.0194554, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2241936
Epoch: 774, Train Loss: 0.0214077, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2240043
Epoch: 775, Train Loss: 0.0167710, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2242808
Epoch: 776, Train Loss: 0.0204454, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2245440
Epoch: 777, Train Loss: 0.0176310, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2257504
Epoch: 778, Train Loss: 0.0165314, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2247415
Epoch: 779, Train Loss: 0.0163664, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2232518
Epoch: 780, Train Loss: 0.0173789, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2240958
Epoch: 781, Train Loss: 0.0197695, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2238932
Epoch: 782, Train Loss: 0.0201963, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2248783
Epoch: 783, Train Loss: 0.0188570, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2240701
Epoch: 784, Train Loss: 0.0190708, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2239394
Epoch: 785, Train Loss: 0.0197737, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2239943
Epoch: 786, Train Loss: 0.0200500, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2244458
Epoch: 787, Train Loss: 0.0211878, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2233529
Epoch: 788, Train Loss: 0.0235631, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2253656
Epoch: 789, Train Loss: 0.0185663, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2244506
Epoch: 790, Train Loss: 0.0269224, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2249889
Epoch: 791, Train Loss: 0.0255999, Train Acc: 0.9980040, Test Acc: 0.6576577, Train Cov: 4.2250690
Epoch: 792, Train Loss: 0.0207166, Train Acc: 0.9980040, Test Acc: 0.6486486, Train Cov: 4.2231083
Epoch: 793, Train Loss: 0.0258627, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2248120
Epoch: 794, Train Loss: 0.0179384, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2251568
Epoch: 795, Train Loss: 0.0165371, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2246099
Epoch: 796, Train Loss: 0.0176028, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2250814
Epoch: 797, Train Loss: 0.0166531, Train Acc: 0.9980040, Test Acc: 0.6846847, Train Cov: 4.2246051
Epoch: 798, Train Loss: 0.0194819, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2238250
Epoch: 799, Train Loss: 0.0175865, Train Acc: 0.9980040, Test Acc: 0.6666667, Train Cov: 4.2250285
Epoch: 800, Train Loss: 0.0168755, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2242441
Epoch: 801, Train Loss: 0.0194128, Train Acc: 0.9980040, Test Acc: 0.6756757, Train Cov: 4.2256613
