{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614139536', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 1544, Train Loss: 14.6683204, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1458905
Epoch: 1545, Train Loss: 14.3604016, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428920
Epoch: 1546, Train Loss: 14.4714590, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 0.1439784
Epoch: 1547, Train Loss: 14.6937311, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1461022
Epoch: 1548, Train Loss: 14.6527082, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1457539
Epoch: 1549, Train Loss: 14.5891960, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1451112
Epoch: 1550, Train Loss: 14.5071664, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1443539
Epoch: 1551, Train Loss: 15.3564149, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1527347
Epoch: 1552, Train Loss: 14.4122220, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1434188
Epoch: 1553, Train Loss: 14.3535159, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1428339
Epoch: 1554, Train Loss: 14.1586575, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1408618
Epoch: 1555, Train Loss: 14.5169201, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1443861
Epoch: 1556, Train Loss: 14.3431125, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1427259
Epoch: 1557, Train Loss: 14.0711487, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1400339
Epoch: 1558, Train Loss: 14.3743830, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1429956
Epoch: 1559, Train Loss: 15.2019447, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1512971
Epoch: 1560, Train Loss: 14.6456832, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1456785
Epoch: 1561, Train Loss: 14.3453883, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1427313
Epoch: 1562, Train Loss: 14.5059931, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1442358
Epoch: 1563, Train Loss: 14.4866447, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1440847
Epoch: 1564, Train Loss: 14.1509769, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1408136
Epoch: 1565, Train Loss: 14.1086978, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1403241
Epoch: 1566, Train Loss: 14.5906186, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1451311
Epoch: 1567, Train Loss: 14.3291638, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1425423
Epoch: 1568, Train Loss: 14.1145048, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1404576
Epoch: 1569, Train Loss: 14.7586259, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1468090
Epoch: 1570, Train Loss: 14.5694300, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1449830
Epoch: 1571, Train Loss: 14.5269370, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1444908
Epoch: 1572, Train Loss: 14.3207205, Train Acc: 0.9850150, Test Acc: 0.7053571, Train Cov: 0.1424315
Epoch: 1573, Train Loss: 14.4957258, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1442649
Epoch: 1574, Train Loss: 14.1786925, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1410955
Epoch: 1575, Train Loss: 14.5957057, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1451632
Epoch: 1576, Train Loss: 14.8545857, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1477154
Epoch: 1577, Train Loss: 14.2777075, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1420631
Epoch: 1578, Train Loss: 14.7854884, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1470816
Epoch: 1579, Train Loss: 14.5062603, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1442998
Epoch: 1580, Train Loss: 14.8057239, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1473283
Epoch: 1581, Train Loss: 14.9799417, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1490828
Epoch: 1582, Train Loss: 14.4864069, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1441281
Epoch: 1583, Train Loss: 14.0982519, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1402876
Epoch: 1584, Train Loss: 14.8598696, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1478352
Epoch: 1585, Train Loss: 14.7607303, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1468448
Epoch: 1586, Train Loss: 14.8170679, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1473319
Epoch: 1587, Train Loss: 14.4708255, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1439803
Epoch: 1588, Train Loss: 14.3583187, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428030
Epoch: 1589, Train Loss: 14.5116041, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1443140
Epoch: 1590, Train Loss: 14.4747846, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1440003
Epoch: 1591, Train Loss: 14.1785155, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1411136
Epoch: 1592, Train Loss: 14.2284892, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1415697
Epoch: 1593, Train Loss: 15.2607262, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1518006
Epoch: 1594, Train Loss: 14.6301116, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1455556
Epoch: 1595, Train Loss: 14.4429928, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1436792
Epoch: 1596, Train Loss: 14.6433951, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1456784
Epoch: 1597, Train Loss: 14.6462475, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1457171
Epoch: 1598, Train Loss: 14.9848040, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1491548
Epoch: 1599, Train Loss: 14.6066950, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1453458
Epoch: 1600, Train Loss: 14.3803153, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1430544
Epoch: 1601, Train Loss: 14.3895151, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1430792
Epoch: 1602, Train Loss: 15.2394411, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1515933
Epoch: 1603, Train Loss: 14.6610802, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1458872
Epoch: 1604, Train Loss: 14.1903347, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1411430
Epoch: 1605, Train Loss: 14.3047554, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1422684
Epoch: 1606, Train Loss: 14.3663246, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1429420
Epoch: 1607, Train Loss: 14.6012097, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1452596
Epoch: 1608, Train Loss: 14.6985089, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1461887
Epoch: 1609, Train Loss: 14.1403534, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1407064
Epoch: 1610, Train Loss: 14.9609728, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1488104
Epoch: 1611, Train Loss: 14.0940494, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1402565
Epoch: 1612, Train Loss: 15.0597280, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1498738
Epoch: 1613, Train Loss: 14.0792705, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1401252
Epoch: 1614, Train Loss: 14.1946206, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1412162
Epoch: 1615, Train Loss: 14.8272603, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1475068
Epoch: 1616, Train Loss: 14.9170886, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1484120
