{'dataset_name': 'PROTEINS', 'seed': 9, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613741557', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 1554, Train Loss: 0.3200450, Train Acc: 0.8851149, Test Acc: 0.7321429, Train Cov: 3.4470451
Epoch: 1555, Train Loss: 0.3182160, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4552968
Epoch: 1556, Train Loss: 0.3106748, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4446251
Epoch: 1557, Train Loss: 0.3326685, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4528229
Epoch: 1558, Train Loss: 0.3101740, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4497178
Epoch: 1559, Train Loss: 0.3214349, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4503257
Epoch: 1560, Train Loss: 0.3229618, Train Acc: 0.8841159, Test Acc: 0.7232143, Train Cov: 3.4474797
Epoch: 1561, Train Loss: 0.3302394, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4432557
Epoch: 1562, Train Loss: 0.3154745, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4480875
Epoch: 1563, Train Loss: 0.3168508, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4498646
Epoch: 1564, Train Loss: 0.3262944, Train Acc: 0.8761239, Test Acc: 0.6964286, Train Cov: 3.4516253
Epoch: 1565, Train Loss: 0.3306506, Train Acc: 0.8871129, Test Acc: 0.7142857, Train Cov: 3.4511001
Epoch: 1566, Train Loss: 0.3205138, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4489501
Epoch: 1567, Train Loss: 0.3258656, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4452734
Epoch: 1568, Train Loss: 0.3333947, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4484446
Epoch: 1569, Train Loss: 0.3101235, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4506950
Epoch: 1570, Train Loss: 0.3303574, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4469681
Epoch: 1571, Train Loss: 0.3337428, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4451456
Epoch: 1572, Train Loss: 0.3153746, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4436796
Epoch: 1573, Train Loss: 0.3163231, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4491177
Epoch: 1574, Train Loss: 0.3209061, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4503727
Epoch: 1575, Train Loss: 0.3193523, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4490156
Epoch: 1576, Train Loss: 0.3062224, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4446313
Epoch: 1577, Train Loss: 0.3346612, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4457629
Epoch: 1578, Train Loss: 0.3177476, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4537022
Epoch: 1579, Train Loss: 0.3117453, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4527571
Epoch: 1580, Train Loss: 0.3313391, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4477479
Epoch: 1581, Train Loss: 0.3252123, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4461191
Epoch: 1582, Train Loss: 0.3272275, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4457266
Epoch: 1583, Train Loss: 0.3284053, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4488580
Epoch: 1584, Train Loss: 0.3185687, Train Acc: 0.8791209, Test Acc: 0.7321429, Train Cov: 3.4475348
Epoch: 1585, Train Loss: 0.3186982, Train Acc: 0.8811189, Test Acc: 0.7321429, Train Cov: 3.4437306
Epoch: 1586, Train Loss: 0.3309392, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4446673
Epoch: 1587, Train Loss: 0.3273552, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4486480
Epoch: 1588, Train Loss: 0.3321309, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4483395
Epoch: 1589, Train Loss: 0.3224014, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4498944
Epoch: 1590, Train Loss: 0.3213667, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4485717
Epoch: 1591, Train Loss: 0.3225209, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4526930
Epoch: 1592, Train Loss: 0.3227145, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4531741
Epoch: 1593, Train Loss: 0.3249012, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4467833
Epoch: 1594, Train Loss: 0.3244285, Train Acc: 0.8841159, Test Acc: 0.7232143, Train Cov: 3.4449034
Epoch: 1595, Train Loss: 0.3312302, Train Acc: 0.8831169, Test Acc: 0.7053571, Train Cov: 3.4474046
Epoch: 1596, Train Loss: 0.3178533, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4518158
Epoch: 1597, Train Loss: 0.3234096, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4477823
Epoch: 1598, Train Loss: 0.3254914, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4499118
Epoch: 1599, Train Loss: 0.3225076, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4436851
Epoch: 1600, Train Loss: 0.3280077, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4498336
Epoch: 1601, Train Loss: 0.3154031, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4446352
Epoch: 1602, Train Loss: 0.3310160, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4497716
Epoch: 1603, Train Loss: 0.3294679, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4507701
Epoch: 1604, Train Loss: 0.3320006, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4487143
Epoch: 1605, Train Loss: 0.3251828, Train Acc: 0.8791209, Test Acc: 0.7053571, Train Cov: 3.4535794
Epoch: 1606, Train Loss: 0.3278741, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4496038
Epoch: 1607, Train Loss: 0.3149609, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4466794
Epoch: 1608, Train Loss: 0.3274910, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 3.4529188
Epoch: 1609, Train Loss: 0.3147158, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4508235
Epoch: 1610, Train Loss: 0.3211594, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4489951
Epoch: 1611, Train Loss: 0.3350367, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4472697
Epoch: 1612, Train Loss: 0.3225103, Train Acc: 0.8831169, Test Acc: 0.7053571, Train Cov: 3.4472301
Epoch: 1613, Train Loss: 0.3204137, Train Acc: 0.8841159, Test Acc: 0.7232143, Train Cov: 3.4443798
Epoch: 1614, Train Loss: 0.3280490, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4481676
Epoch: 1615, Train Loss: 0.3147995, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4454327
Epoch: 1616, Train Loss: 0.3302641, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4499278
Epoch: 1617, Train Loss: 0.3238781, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4485679
Epoch: 1618, Train Loss: 0.3251634, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4491758
