{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613562379', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 264, Train Loss: 0.5055079, Train Acc: 0.8073852, Test Acc: 0.6936937, Train Cov: 2.9122672
Epoch: 265, Train Loss: 0.5040224, Train Acc: 0.8193613, Test Acc: 0.7477477, Train Cov: 2.8953032
Epoch: 266, Train Loss: 0.5156656, Train Acc: 0.8053892, Test Acc: 0.7297297, Train Cov: 2.8874788
Epoch: 267, Train Loss: 0.5008639, Train Acc: 0.7994012, Test Acc: 0.7027027, Train Cov: 2.8892965
Epoch: 268, Train Loss: 0.5043529, Train Acc: 0.8123752, Test Acc: 0.7477477, Train Cov: 2.8652837
Epoch: 269, Train Loss: 0.5012334, Train Acc: 0.8113772, Test Acc: 0.7387387, Train Cov: 2.8612161
Epoch: 270, Train Loss: 0.5178243, Train Acc: 0.8153693, Test Acc: 0.7117117, Train Cov: 2.8904159
Epoch: 271, Train Loss: 0.5062746, Train Acc: 0.8093812, Test Acc: 0.7207207, Train Cov: 2.8952520
Epoch: 272, Train Loss: 0.5177791, Train Acc: 0.8063872, Test Acc: 0.6666667, Train Cov: 2.9101951
Epoch: 273, Train Loss: 0.5123905, Train Acc: 0.7914172, Test Acc: 0.7747748, Train Cov: 2.8824453
Epoch: 274, Train Loss: 0.5196782, Train Acc: 0.8113772, Test Acc: 0.7207207, Train Cov: 2.8450403
Epoch: 275, Train Loss: 0.5003854, Train Acc: 0.8113772, Test Acc: 0.7567568, Train Cov: 2.8446264
Epoch: 276, Train Loss: 0.5114195, Train Acc: 0.7774451, Test Acc: 0.7567568, Train Cov: 2.8367150
Epoch: 277, Train Loss: 0.5222242, Train Acc: 0.8083832, Test Acc: 0.7117117, Train Cov: 2.8527205
Epoch: 278, Train Loss: 0.5055376, Train Acc: 0.8113772, Test Acc: 0.7387387, Train Cov: 2.8568823
Epoch: 279, Train Loss: 0.5097164, Train Acc: 0.8203593, Test Acc: 0.7207207, Train Cov: 2.8356171
Epoch: 280, Train Loss: 0.4983743, Train Acc: 0.8093812, Test Acc: 0.7027027, Train Cov: 2.8339891
Epoch: 281, Train Loss: 0.4950985, Train Acc: 0.8123752, Test Acc: 0.7477477, Train Cov: 2.8091164
Epoch: 282, Train Loss: 0.4931739, Train Acc: 0.8123752, Test Acc: 0.7387387, Train Cov: 2.8339031
Epoch: 283, Train Loss: 0.5072052, Train Acc: 0.8093812, Test Acc: 0.7297297, Train Cov: 2.8155096
Epoch: 284, Train Loss: 0.5109296, Train Acc: 0.8163673, Test Acc: 0.7477477, Train Cov: 2.8392634
Epoch: 285, Train Loss: 0.5076021, Train Acc: 0.8033932, Test Acc: 0.7567568, Train Cov: 2.8153839
Epoch: 286, Train Loss: 0.5164557, Train Acc: 0.7914172, Test Acc: 0.7027027, Train Cov: 2.8100927
Epoch: 287, Train Loss: 0.5292589, Train Acc: 0.8073852, Test Acc: 0.7207207, Train Cov: 2.8466053
Epoch: 288, Train Loss: 0.5275297, Train Acc: 0.8113772, Test Acc: 0.6936937, Train Cov: 2.8543119
Epoch: 289, Train Loss: 0.5048391, Train Acc: 0.7984032, Test Acc: 0.7747748, Train Cov: 2.8568811
Epoch: 290, Train Loss: 0.5108046, Train Acc: 0.8003992, Test Acc: 0.7207207, Train Cov: 2.8188176
Epoch: 291, Train Loss: 0.5007463, Train Acc: 0.7954092, Test Acc: 0.6486486, Train Cov: 2.8366492
Epoch: 292, Train Loss: 0.5160286, Train Acc: 0.8193613, Test Acc: 0.7387387, Train Cov: 2.8167186
Epoch: 293, Train Loss: 0.5015962, Train Acc: 0.7914172, Test Acc: 0.7837838, Train Cov: 2.8210325
Epoch: 294, Train Loss: 0.4952353, Train Acc: 0.8183633, Test Acc: 0.7477477, Train Cov: 2.7905927
Epoch: 295, Train Loss: 0.5137582, Train Acc: 0.8103792, Test Acc: 0.7027027, Train Cov: 2.7963376
Epoch: 296, Train Loss: 0.5082716, Train Acc: 0.8093812, Test Acc: 0.6936937, Train Cov: 2.8033597
Epoch: 297, Train Loss: 0.4949559, Train Acc: 0.7904192, Test Acc: 0.7567568, Train Cov: 2.8011267
Epoch: 298, Train Loss: 0.4948750, Train Acc: 0.8213573, Test Acc: 0.7477477, Train Cov: 2.7851195
Epoch: 299, Train Loss: 0.4895468, Train Acc: 0.8143713, Test Acc: 0.7477477, Train Cov: 2.7558513
Epoch: 300, Train Loss: 0.5165530, Train Acc: 0.8163673, Test Acc: 0.7297297, Train Cov: 2.7564695
Epoch: 301, Train Loss: 0.4989424, Train Acc: 0.8203593, Test Acc: 0.7297297, Train Cov: 2.7976418
Epoch: 302, Train Loss: 0.4825726, Train Acc: 0.8253493, Test Acc: 0.7657658, Train Cov: 2.7766907
Epoch: 303, Train Loss: 0.4921593, Train Acc: 0.8133733, Test Acc: 0.7027027, Train Cov: 2.7729769
Epoch: 304, Train Loss: 0.4848183, Train Acc: 0.8233533, Test Acc: 0.7297297, Train Cov: 2.7682540
Epoch: 305, Train Loss: 0.4972208, Train Acc: 0.8103792, Test Acc: 0.6666667, Train Cov: 2.7518430
Epoch: 306, Train Loss: 0.4877382, Train Acc: 0.8203593, Test Acc: 0.7297297, Train Cov: 2.7637298
Epoch: 307, Train Loss: 0.4788279, Train Acc: 0.8163673, Test Acc: 0.7207207, Train Cov: 2.7384489
Epoch: 308, Train Loss: 0.4998221, Train Acc: 0.8283433, Test Acc: 0.7567568, Train Cov: 2.7491856
Epoch: 309, Train Loss: 0.4869927, Train Acc: 0.8133733, Test Acc: 0.7387387, Train Cov: 2.7239578
Epoch: 310, Train Loss: 0.5000771, Train Acc: 0.8243513, Test Acc: 0.7387387, Train Cov: 2.7252519
Epoch: 311, Train Loss: 0.4785106, Train Acc: 0.8163673, Test Acc: 0.7117117, Train Cov: 2.7538795
Epoch: 312, Train Loss: 0.5030652, Train Acc: 0.8103792, Test Acc: 0.7027027, Train Cov: 2.7926521
Epoch: 313, Train Loss: 0.4965075, Train Acc: 0.8173653, Test Acc: 0.7027027, Train Cov: 2.7626784
Epoch: 314, Train Loss: 0.4856777, Train Acc: 0.8103792, Test Acc: 0.7477477, Train Cov: 2.7307894
Epoch: 315, Train Loss: 0.4839918, Train Acc: 0.8213573, Test Acc: 0.7207207, Train Cov: 2.7162375
Epoch: 316, Train Loss: 0.4861731, Train Acc: 0.8093812, Test Acc: 0.6846847, Train Cov: 2.7393394
Epoch: 317, Train Loss: 0.4951115, Train Acc: 0.8153693, Test Acc: 0.7477477, Train Cov: 2.7242525
Epoch: 318, Train Loss: 0.5020632, Train Acc: 0.8253493, Test Acc: 0.7297297, Train Cov: 2.7457297
Epoch: 319, Train Loss: 0.4866168, Train Acc: 0.8223553, Test Acc: 0.7387387, Train Cov: 2.7374775
Epoch: 320, Train Loss: 0.4826801, Train Acc: 0.8223553, Test Acc: 0.7207207, Train Cov: 2.7489045
Epoch: 321, Train Loss: 0.4803152, Train Acc: 0.8183633, Test Acc: 0.7567568, Train Cov: 2.7246106
Epoch: 322, Train Loss: 0.4813934, Train Acc: 0.8243513, Test Acc: 0.6936937, Train Cov: 2.7054019
Epoch: 323, Train Loss: 0.4854594, Train Acc: 0.8243513, Test Acc: 0.7027027, Train Cov: 2.7351117
Epoch: 324, Train Loss: 0.4785824, Train Acc: 0.8213573, Test Acc: 0.7297297, Train Cov: 2.7262108
Epoch: 325, Train Loss: 0.4871022, Train Acc: 0.8203593, Test Acc: 0.7117117, Train Cov: 2.7187810
Epoch: 326, Train Loss: 0.4599411, Train Acc: 0.8273453, Test Acc: 0.7117117, Train Cov: 2.7243443
Epoch: 327, Train Loss: 0.4701954, Train Acc: 0.8163673, Test Acc: 0.6936937, Train Cov: 2.7159164
Epoch: 328, Train Loss: 0.4821185, Train Acc: 0.8333333, Test Acc: 0.7117117, Train Cov: 2.6990826
Epoch: 329, Train Loss: 0.4770916, Train Acc: 0.8263473, Test Acc: 0.7657658, Train Cov: 2.7117691
Epoch: 330, Train Loss: 0.4803324, Train Acc: 0.8253493, Test Acc: 0.7477477, Train Cov: 2.7237515
Epoch: 331, Train Loss: 0.4708509, Train Acc: 0.7904192, Test Acc: 0.7117117, Train Cov: 2.7092931
Epoch: 332, Train Loss: 0.4963672, Train Acc: 0.8203593, Test Acc: 0.7207207, Train Cov: 2.6981628
Epoch: 333, Train Loss: 0.4748970, Train Acc: 0.8123752, Test Acc: 0.7567568, Train Cov: 2.7032452
Epoch: 334, Train Loss: 0.4859890, Train Acc: 0.8113772, Test Acc: 0.7117117, Train Cov: 2.6671960
Epoch: 335, Train Loss: 0.4719890, Train Acc: 0.8173653, Test Acc: 0.7387387, Train Cov: 2.6713352
Epoch: 336, Train Loss: 0.4786561, Train Acc: 0.8213573, Test Acc: 0.7477477, Train Cov: 2.6738558
Epoch: 337, Train Loss: 0.4791105, Train Acc: 0.8293413, Test Acc: 0.7027027, Train Cov: 2.6745169
Epoch: 338, Train Loss: 0.4752491, Train Acc: 0.8163673, Test Acc: 0.7387387, Train Cov: 2.6838243
Epoch: 339, Train Loss: 0.4712771, Train Acc: 0.8173653, Test Acc: 0.7387387, Train Cov: 2.6689577
Epoch: 340, Train Loss: 0.4617009, Train Acc: 0.8333333, Test Acc: 0.7117117, Train Cov: 2.6893113
Epoch: 341, Train Loss: 0.4862363, Train Acc: 0.8273453, Test Acc: 0.7297297, Train Cov: 2.6831622
Epoch: 342, Train Loss: 0.4675079, Train Acc: 0.8313373, Test Acc: 0.7567568, Train Cov: 2.6743760
Epoch: 343, Train Loss: 0.4711424, Train Acc: 0.8083832, Test Acc: 0.7477477, Train Cov: 2.6699250
Epoch: 344, Train Loss: 0.4946481, Train Acc: 0.8213573, Test Acc: 0.7387387, Train Cov: 2.6681485
Epoch: 345, Train Loss: 0.4543906, Train Acc: 0.8383234, Test Acc: 0.7207207, Train Cov: 2.6689136
Epoch: 346, Train Loss: 0.4573952, Train Acc: 0.8303393, Test Acc: 0.7297297, Train Cov: 2.6709576
Epoch: 347, Train Loss: 0.4679853, Train Acc: 0.8203593, Test Acc: 0.7117117, Train Cov: 2.6691236
Epoch: 348, Train Loss: 0.4817006, Train Acc: 0.8203593, Test Acc: 0.6936937, Train Cov: 2.6405761
Epoch: 349, Train Loss: 0.4683499, Train Acc: 0.8263473, Test Acc: 0.7387387, Train Cov: 2.6349354
Epoch: 350, Train Loss: 0.4538831, Train Acc: 0.8223553, Test Acc: 0.7027027, Train Cov: 2.6324265
Epoch: 351, Train Loss: 0.4669485, Train Acc: 0.8313373, Test Acc: 0.7477477, Train Cov: 2.6285083
Epoch: 352, Train Loss: 0.4710755, Train Acc: 0.8253493, Test Acc: 0.7117117, Train Cov: 2.6304574
Epoch: 353, Train Loss: 0.4496810, Train Acc: 0.8403194, Test Acc: 0.7387387, Train Cov: 2.6324649
Epoch: 354, Train Loss: 0.4626708, Train Acc: 0.8253493, Test Acc: 0.6936937, Train Cov: 2.6357172
Epoch: 355, Train Loss: 0.4717970, Train Acc: 0.8343313, Test Acc: 0.7207207, Train Cov: 2.6401198
Epoch: 356, Train Loss: 0.4504182, Train Acc: 0.8383234, Test Acc: 0.7027027, Train Cov: 2.6613841
Epoch: 357, Train Loss: 0.4734026, Train Acc: 0.8413174, Test Acc: 0.7207207, Train Cov: 2.6757591
Epoch: 358, Train Loss: 0.4673196, Train Acc: 0.8293413, Test Acc: 0.6936937, Train Cov: 2.6426296
Epoch: 359, Train Loss: 0.4594705, Train Acc: 0.8393214, Test Acc: 0.7117117, Train Cov: 2.6466374
Epoch: 360, Train Loss: 0.4401357, Train Acc: 0.8263473, Test Acc: 0.6846847, Train Cov: 2.6200867
Epoch: 361, Train Loss: 0.4430771, Train Acc: 0.8333333, Test Acc: 0.7387387, Train Cov: 2.6308920
Epoch: 362, Train Loss: 0.4424642, Train Acc: 0.8323353, Test Acc: 0.7027027, Train Cov: 2.6557474
Epoch: 363, Train Loss: 0.4542448, Train Acc: 0.8323353, Test Acc: 0.7117117, Train Cov: 2.6324565
Epoch: 364, Train Loss: 0.4611303, Train Acc: 0.8353293, Test Acc: 0.6936937, Train Cov: 2.6264341
Epoch: 365, Train Loss: 0.4663876, Train Acc: 0.8403194, Test Acc: 0.7567568, Train Cov: 2.6364939
Epoch: 366, Train Loss: 0.4565456, Train Acc: 0.8323353, Test Acc: 0.7027027, Train Cov: 2.6174655
Epoch: 367, Train Loss: 0.4550858, Train Acc: 0.8063872, Test Acc: 0.7387387, Train Cov: 2.6250527
Epoch: 368, Train Loss: 0.4859259, Train Acc: 0.8373253, Test Acc: 0.7207207, Train Cov: 2.5975544
Epoch: 369, Train Loss: 0.4690761, Train Acc: 0.8413174, Test Acc: 0.6936937, Train Cov: 2.6264114
Epoch: 370, Train Loss: 0.4640868, Train Acc: 0.8313373, Test Acc: 0.7477477, Train Cov: 2.5999866
Epoch: 371, Train Loss: 0.4422290, Train Acc: 0.8393214, Test Acc: 0.7027027, Train Cov: 2.6006367
Epoch: 372, Train Loss: 0.4441914, Train Acc: 0.8363273, Test Acc: 0.7387387, Train Cov: 2.6115530
Epoch: 373, Train Loss: 0.4534173, Train Acc: 0.8313373, Test Acc: 0.7027027, Train Cov: 2.6115971
Epoch: 374, Train Loss: 0.4439891, Train Acc: 0.8303393, Test Acc: 0.7117117, Train Cov: 2.6265664
Epoch: 375, Train Loss: 0.4460420, Train Acc: 0.8183633, Test Acc: 0.6756757, Train Cov: 2.6180508
Epoch: 376, Train Loss: 0.4313450, Train Acc: 0.8423154, Test Acc: 0.7027027, Train Cov: 2.6210611
Epoch: 377, Train Loss: 0.4524462, Train Acc: 0.8403194, Test Acc: 0.7297297, Train Cov: 2.5930772
Epoch: 378, Train Loss: 0.4337983, Train Acc: 0.8393214, Test Acc: 0.7207207, Train Cov: 2.5983489
Epoch: 379, Train Loss: 0.4552274, Train Acc: 0.8433134, Test Acc: 0.7657658, Train Cov: 2.6027842
Epoch: 380, Train Loss: 0.4630146, Train Acc: 0.8512974, Test Acc: 0.7387387, Train Cov: 2.5859597
Epoch: 381, Train Loss: 0.4648998, Train Acc: 0.8413174, Test Acc: 0.7297297, Train Cov: 2.6031849
Epoch: 382, Train Loss: 0.4628867, Train Acc: 0.8193613, Test Acc: 0.7657658, Train Cov: 2.5919371
Epoch: 383, Train Loss: 0.4566396, Train Acc: 0.8263473, Test Acc: 0.7297297, Train Cov: 2.5737343
Epoch: 384, Train Loss: 0.4412553, Train Acc: 0.8423154, Test Acc: 0.7297297, Train Cov: 2.5851827
Epoch: 385, Train Loss: 0.4387031, Train Acc: 0.8253493, Test Acc: 0.6486486, Train Cov: 2.5972748
Epoch: 386, Train Loss: 0.4345037, Train Acc: 0.8433134, Test Acc: 0.7567568, Train Cov: 2.5828519
Epoch: 387, Train Loss: 0.4298305, Train Acc: 0.8443114, Test Acc: 0.7207207, Train Cov: 2.5888305
Epoch: 388, Train Loss: 0.4420580, Train Acc: 0.8383234, Test Acc: 0.7207207, Train Cov: 2.5790958
Epoch: 389, Train Loss: 0.4570618, Train Acc: 0.8502994, Test Acc: 0.7567568, Train Cov: 2.5749626
Epoch: 390, Train Loss: 0.4296316, Train Acc: 0.8552894, Test Acc: 0.7117117, Train Cov: 2.5602319
Epoch: 391, Train Loss: 0.4326446, Train Acc: 0.8512974, Test Acc: 0.7477477, Train Cov: 2.5663457
Epoch: 392, Train Loss: 0.4315836, Train Acc: 0.8403194, Test Acc: 0.7207207, Train Cov: 2.5636518
Epoch: 393, Train Loss: 0.4311570, Train Acc: 0.8453094, Test Acc: 0.7117117, Train Cov: 2.5368147
Epoch: 394, Train Loss: 0.4406714, Train Acc: 0.8433134, Test Acc: 0.7297297, Train Cov: 2.5562158
Epoch: 395, Train Loss: 0.4716326, Train Acc: 0.8343313, Test Acc: 0.7297297, Train Cov: 2.5493014
Epoch: 396, Train Loss: 0.4287978, Train Acc: 0.8343313, Test Acc: 0.7027027, Train Cov: 2.5707374
Epoch: 397, Train Loss: 0.4401798, Train Acc: 0.8433134, Test Acc: 0.6936937, Train Cov: 2.5761592
Epoch: 398, Train Loss: 0.4309259, Train Acc: 0.8453094, Test Acc: 0.7567568, Train Cov: 2.5558565
Epoch: 399, Train Loss: 0.4322067, Train Acc: 0.8433134, Test Acc: 0.7207207, Train Cov: 2.5630870
Epoch: 400, Train Loss: 0.4334204, Train Acc: 0.8463074, Test Acc: 0.7387387, Train Cov: 2.5517647
Epoch: 401, Train Loss: 0.4440258, Train Acc: 0.8502994, Test Acc: 0.7387387, Train Cov: 2.5455654
Epoch: 402, Train Loss: 0.4273652, Train Acc: 0.8502994, Test Acc: 0.7477477, Train Cov: 2.5439396
Epoch: 403, Train Loss: 0.4207377, Train Acc: 0.8493014, Test Acc: 0.7387387, Train Cov: 2.5419805
Epoch: 404, Train Loss: 0.4441435, Train Acc: 0.8413174, Test Acc: 0.7027027, Train Cov: 2.5578735
Epoch: 405, Train Loss: 0.4232894, Train Acc: 0.8433134, Test Acc: 0.7207207, Train Cov: 2.5561759
Epoch: 406, Train Loss: 0.4288314, Train Acc: 0.8413174, Test Acc: 0.7747748, Train Cov: 2.5696933
Epoch: 407, Train Loss: 0.4321853, Train Acc: 0.8542914, Test Acc: 0.7297297, Train Cov: 2.5589385
Epoch: 408, Train Loss: 0.4361761, Train Acc: 0.8622754, Test Acc: 0.7477477, Train Cov: 2.5567815
Epoch: 409, Train Loss: 0.4260032, Train Acc: 0.8453094, Test Acc: 0.7207207, Train Cov: 2.5514302
Epoch: 410, Train Loss: 0.4452237, Train Acc: 0.8502994, Test Acc: 0.6846847, Train Cov: 2.5454473
Epoch: 411, Train Loss: 0.4143664, Train Acc: 0.8512974, Test Acc: 0.7387387, Train Cov: 2.5467036
Epoch: 412, Train Loss: 0.4169371, Train Acc: 0.8493014, Test Acc: 0.7387387, Train Cov: 2.5406902
Epoch: 413, Train Loss: 0.4399072, Train Acc: 0.8433134, Test Acc: 0.7657658, Train Cov: 2.5789509
Epoch: 414, Train Loss: 0.4352989, Train Acc: 0.8582834, Test Acc: 0.7297297, Train Cov: 2.5807328
Epoch: 415, Train Loss: 0.4171858, Train Acc: 0.8333333, Test Acc: 0.7387387, Train Cov: 2.5588384
Epoch: 416, Train Loss: 0.4282723, Train Acc: 0.8552894, Test Acc: 0.7567568, Train Cov: 2.5359068
Epoch: 417, Train Loss: 0.4381282, Train Acc: 0.8592814, Test Acc: 0.7387387, Train Cov: 2.5174959
Epoch: 418, Train Loss: 0.4291812, Train Acc: 0.8592814, Test Acc: 0.7477477, Train Cov: 2.5421162
Epoch: 419, Train Loss: 0.4255816, Train Acc: 0.8652695, Test Acc: 0.7387387, Train Cov: 2.5265489
Epoch: 420, Train Loss: 0.4116899, Train Acc: 0.8483034, Test Acc: 0.7387387, Train Cov: 2.5233610
Epoch: 421, Train Loss: 0.4119723, Train Acc: 0.8522954, Test Acc: 0.7297297, Train Cov: 2.5399959
Epoch: 422, Train Loss: 0.4232180, Train Acc: 0.8353293, Test Acc: 0.7027027, Train Cov: 2.5255945
Epoch: 423, Train Loss: 0.4177691, Train Acc: 0.8413174, Test Acc: 0.7477477, Train Cov: 2.5332408
Epoch: 424, Train Loss: 0.4083010, Train Acc: 0.8502994, Test Acc: 0.7297297, Train Cov: 2.5286899
Epoch: 425, Train Loss: 0.4211640, Train Acc: 0.8602794, Test Acc: 0.7207207, Train Cov: 2.5308256
Epoch: 426, Train Loss: 0.3929969, Train Acc: 0.8672655, Test Acc: 0.7207207, Train Cov: 2.5242436
Epoch: 427, Train Loss: 0.4085811, Train Acc: 0.8512974, Test Acc: 0.7207207, Train Cov: 2.5138309
Epoch: 428, Train Loss: 0.4001983, Train Acc: 0.8463074, Test Acc: 0.6756757, Train Cov: 2.5312436
Epoch: 429, Train Loss: 0.4074787, Train Acc: 0.8572854, Test Acc: 0.7117117, Train Cov: 2.5280938
Epoch: 430, Train Loss: 0.4087526, Train Acc: 0.8522954, Test Acc: 0.7387387, Train Cov: 2.5250680
Epoch: 431, Train Loss: 0.4095104, Train Acc: 0.8642715, Test Acc: 0.7117117, Train Cov: 2.5321717
Epoch: 432, Train Loss: 0.4255413, Train Acc: 0.8572854, Test Acc: 0.7567568, Train Cov: 2.5403440
Epoch: 433, Train Loss: 0.4210322, Train Acc: 0.8483034, Test Acc: 0.7117117, Train Cov: 2.5072353
Epoch: 434, Train Loss: 0.4222496, Train Acc: 0.8682635, Test Acc: 0.7297297, Train Cov: 2.5143814
Epoch: 435, Train Loss: 0.3967436, Train Acc: 0.8592814, Test Acc: 0.7297297, Train Cov: 2.5106316
Epoch: 436, Train Loss: 0.4143965, Train Acc: 0.8542914, Test Acc: 0.7027027, Train Cov: 2.5305212
Epoch: 437, Train Loss: 0.4143847, Train Acc: 0.8403194, Test Acc: 0.6756757, Train Cov: 2.5115976
Epoch: 438, Train Loss: 0.4022691, Train Acc: 0.8483034, Test Acc: 0.7567568, Train Cov: 2.5141046
Epoch: 439, Train Loss: 0.4050379, Train Acc: 0.8652695, Test Acc: 0.7207207, Train Cov: 2.5038497
Epoch: 440, Train Loss: 0.4214950, Train Acc: 0.8652695, Test Acc: 0.7387387, Train Cov: 2.5022018
Epoch: 441, Train Loss: 0.4106813, Train Acc: 0.8502994, Test Acc: 0.7117117, Train Cov: 2.5095329
Epoch: 442, Train Loss: 0.4267363, Train Acc: 0.8552894, Test Acc: 0.7207207, Train Cov: 2.5238078
Epoch: 443, Train Loss: 0.4343089, Train Acc: 0.8572854, Test Acc: 0.7387387, Train Cov: 2.5292823
Epoch: 444, Train Loss: 0.4070980, Train Acc: 0.8582834, Test Acc: 0.7567568, Train Cov: 2.5348670
Epoch: 445, Train Loss: 0.3977170, Train Acc: 0.8512974, Test Acc: 0.7297297, Train Cov: 2.5131793
Epoch: 446, Train Loss: 0.4075441, Train Acc: 0.8622754, Test Acc: 0.7477477, Train Cov: 2.5253389
Epoch: 447, Train Loss: 0.4049163, Train Acc: 0.8632735, Test Acc: 0.7297297, Train Cov: 2.5222104
Epoch: 448, Train Loss: 0.3928091, Train Acc: 0.8522954, Test Acc: 0.7027027, Train Cov: 2.5289967
Epoch: 449, Train Loss: 0.3812104, Train Acc: 0.8642715, Test Acc: 0.7117117, Train Cov: 2.5335004
Epoch: 450, Train Loss: 0.3919598, Train Acc: 0.8662675, Test Acc: 0.7297297, Train Cov: 2.5090466
Epoch: 451, Train Loss: 0.4197925, Train Acc: 0.8682635, Test Acc: 0.7207207, Train Cov: 2.5046170
Epoch: 452, Train Loss: 0.4035793, Train Acc: 0.8682635, Test Acc: 0.7387387, Train Cov: 2.4888818
Epoch: 453, Train Loss: 0.3918475, Train Acc: 0.8662675, Test Acc: 0.7207207, Train Cov: 2.5143917
Epoch: 454, Train Loss: 0.3950018, Train Acc: 0.8662675, Test Acc: 0.6936937, Train Cov: 2.5016632
Epoch: 455, Train Loss: 0.3954025, Train Acc: 0.8712575, Test Acc: 0.7387387, Train Cov: 2.5054884
Epoch: 456, Train Loss: 0.3945395, Train Acc: 0.8642715, Test Acc: 0.6936937, Train Cov: 2.5091755
Epoch: 457, Train Loss: 0.3928417, Train Acc: 0.8702595, Test Acc: 0.7567568, Train Cov: 2.5139408
Epoch: 458, Train Loss: 0.3872919, Train Acc: 0.8712575, Test Acc: 0.7387387, Train Cov: 2.5246656
Epoch: 459, Train Loss: 0.3766493, Train Acc: 0.8682635, Test Acc: 0.7207207, Train Cov: 2.5068409
Epoch: 460, Train Loss: 0.3969050, Train Acc: 0.8742515, Test Acc: 0.7117117, Train Cov: 2.5021896
Epoch: 461, Train Loss: 0.3820074, Train Acc: 0.8742515, Test Acc: 0.7207207, Train Cov: 2.4966693
Epoch: 462, Train Loss: 0.4160655, Train Acc: 0.8802395, Test Acc: 0.7477477, Train Cov: 2.5062063
Epoch: 463, Train Loss: 0.4019544, Train Acc: 0.8752495, Test Acc: 0.7387387, Train Cov: 2.4927151
Epoch: 464, Train Loss: 0.3879704, Train Acc: 0.8802395, Test Acc: 0.7387387, Train Cov: 2.5200000
Epoch: 465, Train Loss: 0.3807478, Train Acc: 0.8692615, Test Acc: 0.7117117, Train Cov: 2.4919939
Epoch: 466, Train Loss: 0.3768799, Train Acc: 0.8712575, Test Acc: 0.7477477, Train Cov: 2.4897258
Epoch: 467, Train Loss: 0.3718458, Train Acc: 0.8722555, Test Acc: 0.7387387, Train Cov: 2.5064540
Epoch: 468, Train Loss: 0.3760664, Train Acc: 0.8782435, Test Acc: 0.7387387, Train Cov: 2.4918132
Epoch: 469, Train Loss: 0.3860012, Train Acc: 0.8642715, Test Acc: 0.7387387, Train Cov: 2.5148215
Epoch: 470, Train Loss: 0.3989591, Train Acc: 0.8882236, Test Acc: 0.6936937, Train Cov: 2.4823306
Epoch: 471, Train Loss: 0.3768714, Train Acc: 0.8682635, Test Acc: 0.7477477, Train Cov: 2.5137279
Epoch: 472, Train Loss: 0.3687588, Train Acc: 0.8812375, Test Acc: 0.7207207, Train Cov: 2.4926984
Epoch: 473, Train Loss: 0.3813181, Train Acc: 0.8762475, Test Acc: 0.7297297, Train Cov: 2.4869635
Epoch: 474, Train Loss: 0.3880138, Train Acc: 0.8842315, Test Acc: 0.7027027, Train Cov: 2.4932718
Epoch: 475, Train Loss: 0.3801966, Train Acc: 0.8732535, Test Acc: 0.7297297, Train Cov: 2.4904404
Epoch: 476, Train Loss: 0.3837072, Train Acc: 0.8692615, Test Acc: 0.6846847, Train Cov: 2.4822822
Epoch: 477, Train Loss: 0.3977901, Train Acc: 0.8802395, Test Acc: 0.7297297, Train Cov: 2.4831576
Epoch: 478, Train Loss: 0.3883596, Train Acc: 0.8772455, Test Acc: 0.7207207, Train Cov: 2.5007284
Epoch: 479, Train Loss: 0.3838856, Train Acc: 0.8632735, Test Acc: 0.6936937, Train Cov: 2.4809942
Epoch: 480, Train Loss: 0.3894185, Train Acc: 0.8772455, Test Acc: 0.7117117, Train Cov: 2.4684923
Epoch: 481, Train Loss: 0.3859351, Train Acc: 0.8852295, Test Acc: 0.7117117, Train Cov: 2.4837923
Epoch: 482, Train Loss: 0.3698837, Train Acc: 0.8772455, Test Acc: 0.7477477, Train Cov: 2.4807060
Epoch: 483, Train Loss: 0.3756497, Train Acc: 0.8772455, Test Acc: 0.7297297, Train Cov: 2.4882193
Epoch: 484, Train Loss: 0.3658713, Train Acc: 0.8672655, Test Acc: 0.7297297, Train Cov: 2.5100517
Epoch: 485, Train Loss: 0.3804896, Train Acc: 0.8483034, Test Acc: 0.6846847, Train Cov: 2.4854729
Epoch: 486, Train Loss: 0.3967723, Train Acc: 0.8832335, Test Acc: 0.7297297, Train Cov: 2.4765656
Epoch: 487, Train Loss: 0.3702560, Train Acc: 0.8742515, Test Acc: 0.7387387, Train Cov: 2.4746022
Epoch: 488, Train Loss: 0.3657606, Train Acc: 0.8812375, Test Acc: 0.7297297, Train Cov: 2.4751718
Epoch: 489, Train Loss: 0.3788654, Train Acc: 0.8812375, Test Acc: 0.7477477, Train Cov: 2.4858501
Epoch: 490, Train Loss: 0.4159799, Train Acc: 0.8792415, Test Acc: 0.7297297, Train Cov: 2.4947770
