{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613610876', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 866, Train Loss: 0.0886512, Train Acc: 0.9660679, Test Acc: 0.6486486, Train Cov: 3.5704322
Epoch: 867, Train Loss: 0.0868662, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 3.5684462
Epoch: 868, Train Loss: 0.0977833, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 3.5790884
Epoch: 869, Train Loss: 0.0828783, Train Acc: 0.9730539, Test Acc: 0.7027027, Train Cov: 3.5828741
Epoch: 870, Train Loss: 0.0846007, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5830667
Epoch: 871, Train Loss: 0.0839577, Train Acc: 0.9700599, Test Acc: 0.7027027, Train Cov: 3.5813420
Epoch: 872, Train Loss: 0.0867036, Train Acc: 0.9700599, Test Acc: 0.6846847, Train Cov: 3.5711133
Epoch: 873, Train Loss: 0.0835566, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 3.5754538
Epoch: 874, Train Loss: 0.1055741, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 3.5750132
Epoch: 875, Train Loss: 0.0829340, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5650187
Epoch: 876, Train Loss: 0.0884966, Train Acc: 0.9720559, Test Acc: 0.6576577, Train Cov: 3.5629070
Epoch: 877, Train Loss: 0.0877295, Train Acc: 0.9730539, Test Acc: 0.6846847, Train Cov: 3.5751421
Epoch: 878, Train Loss: 0.0767278, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 3.5659730
Epoch: 879, Train Loss: 0.0755129, Train Acc: 0.9710579, Test Acc: 0.6756757, Train Cov: 3.5639231
Epoch: 880, Train Loss: 0.1031769, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5673680
Epoch: 881, Train Loss: 0.1057206, Train Acc: 0.9690619, Test Acc: 0.7117117, Train Cov: 3.5685940
Epoch: 882, Train Loss: 0.0952487, Train Acc: 0.9730539, Test Acc: 0.6666667, Train Cov: 3.5860777
Epoch: 883, Train Loss: 0.0863504, Train Acc: 0.9620758, Test Acc: 0.6306306, Train Cov: 3.5781984
Epoch: 884, Train Loss: 0.0859201, Train Acc: 0.9740519, Test Acc: 0.6576577, Train Cov: 3.5682778
Epoch: 885, Train Loss: 0.0806863, Train Acc: 0.9740519, Test Acc: 0.6396396, Train Cov: 3.5591388
Epoch: 886, Train Loss: 0.0787415, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5581634
Epoch: 887, Train Loss: 0.0714327, Train Acc: 0.9740519, Test Acc: 0.6666667, Train Cov: 3.5539994
Epoch: 888, Train Loss: 0.0746879, Train Acc: 0.9690619, Test Acc: 0.6666667, Train Cov: 3.5558698
Epoch: 889, Train Loss: 0.0853717, Train Acc: 0.9760479, Test Acc: 0.7027027, Train Cov: 3.5636339
Epoch: 890, Train Loss: 0.0927352, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5564122
Epoch: 891, Train Loss: 0.0848506, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5555997
Epoch: 892, Train Loss: 0.0814589, Train Acc: 0.9740519, Test Acc: 0.6666667, Train Cov: 3.5642385
Epoch: 893, Train Loss: 0.0777996, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5466433
Epoch: 894, Train Loss: 0.0877262, Train Acc: 0.9680639, Test Acc: 0.6756757, Train Cov: 3.5602255
Epoch: 895, Train Loss: 0.0838190, Train Acc: 0.9740519, Test Acc: 0.6936937, Train Cov: 3.5516250
Epoch: 896, Train Loss: 0.1017526, Train Acc: 0.9710579, Test Acc: 0.6756757, Train Cov: 3.5669103
Epoch: 897, Train Loss: 0.0870992, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5735424
Epoch: 898, Train Loss: 0.1009693, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5789909
Epoch: 899, Train Loss: 0.0903831, Train Acc: 0.9730539, Test Acc: 0.6486486, Train Cov: 3.5645711
Epoch: 900, Train Loss: 0.0897743, Train Acc: 0.9740519, Test Acc: 0.7027027, Train Cov: 3.5643356
Epoch: 901, Train Loss: 0.0793444, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5567498
Epoch: 902, Train Loss: 0.0753063, Train Acc: 0.9730539, Test Acc: 0.6936937, Train Cov: 3.5564632
Epoch: 903, Train Loss: 0.0777347, Train Acc: 0.9690619, Test Acc: 0.6846847, Train Cov: 3.5512366
Epoch: 904, Train Loss: 0.0894612, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 3.5574605
Epoch: 905, Train Loss: 0.0771942, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 3.5475814
Epoch: 906, Train Loss: 0.0797400, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5625188
Epoch: 907, Train Loss: 0.0899239, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 3.5525792
Epoch: 908, Train Loss: 0.0793938, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5639975
Epoch: 909, Train Loss: 0.0766658, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5614684
Epoch: 910, Train Loss: 0.0710741, Train Acc: 0.9750499, Test Acc: 0.6666667, Train Cov: 3.5572424
Epoch: 911, Train Loss: 0.0764949, Train Acc: 0.9720559, Test Acc: 0.6576577, Train Cov: 3.5619936
Epoch: 912, Train Loss: 0.0764805, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5629795
Epoch: 913, Train Loss: 0.0732924, Train Acc: 0.9740519, Test Acc: 0.6936937, Train Cov: 3.5616543
Epoch: 914, Train Loss: 0.0864468, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5652106
Epoch: 915, Train Loss: 0.0735846, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5612979
Epoch: 916, Train Loss: 0.0687262, Train Acc: 0.9740519, Test Acc: 0.6576577, Train Cov: 3.5628285
Epoch: 917, Train Loss: 0.0819055, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 3.5617800
Epoch: 918, Train Loss: 0.0952111, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5654960
Epoch: 919, Train Loss: 0.0850478, Train Acc: 0.9760479, Test Acc: 0.6666667, Train Cov: 3.5598993
Epoch: 920, Train Loss: 0.0843712, Train Acc: 0.9700599, Test Acc: 0.6666667, Train Cov: 3.5623100
Epoch: 921, Train Loss: 0.0842739, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5701540
Epoch: 922, Train Loss: 0.0710768, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5665138
Epoch: 923, Train Loss: 0.0844265, Train Acc: 0.9610778, Test Acc: 0.6936937, Train Cov: 3.5698483
Epoch: 924, Train Loss: 0.0897705, Train Acc: 0.9740519, Test Acc: 0.6666667, Train Cov: 3.5676792
Epoch: 925, Train Loss: 0.0906209, Train Acc: 0.9670659, Test Acc: 0.6576577, Train Cov: 3.5570734
Epoch: 926, Train Loss: 0.0821082, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5549018
Epoch: 927, Train Loss: 0.0757981, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 3.5531237
Epoch: 928, Train Loss: 0.0768137, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5497251
Epoch: 929, Train Loss: 0.0779878, Train Acc: 0.9730539, Test Acc: 0.6846847, Train Cov: 3.5564237
Epoch: 930, Train Loss: 0.0764083, Train Acc: 0.9730539, Test Acc: 0.6666667, Train Cov: 3.5488122
Epoch: 931, Train Loss: 0.0808317, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5477614
Epoch: 932, Train Loss: 0.0757676, Train Acc: 0.9710579, Test Acc: 0.6756757, Train Cov: 3.5482562
Epoch: 933, Train Loss: 0.0748388, Train Acc: 0.9730539, Test Acc: 0.6846847, Train Cov: 3.5524769
Epoch: 934, Train Loss: 0.0738384, Train Acc: 0.9720559, Test Acc: 0.6486486, Train Cov: 3.5456314
Epoch: 935, Train Loss: 0.0704165, Train Acc: 0.9720559, Test Acc: 0.6306306, Train Cov: 3.5478725
Epoch: 936, Train Loss: 0.0768816, Train Acc: 0.9760479, Test Acc: 0.6486486, Train Cov: 3.5517521
Epoch: 937, Train Loss: 0.0898347, Train Acc: 0.9710579, Test Acc: 0.6486486, Train Cov: 3.5505278
Epoch: 938, Train Loss: 0.0854207, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5545006
Epoch: 939, Train Loss: 0.0753217, Train Acc: 0.9740519, Test Acc: 0.6666667, Train Cov: 3.5532129
Epoch: 940, Train Loss: 0.0755099, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5545948
Epoch: 941, Train Loss: 0.0714720, Train Acc: 0.9770459, Test Acc: 0.7117117, Train Cov: 3.5461020
Epoch: 942, Train Loss: 0.0794932, Train Acc: 0.9770459, Test Acc: 0.6666667, Train Cov: 3.5534320
Epoch: 943, Train Loss: 0.0706821, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5526226
Epoch: 944, Train Loss: 0.0786504, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.5504820
Epoch: 945, Train Loss: 0.0881302, Train Acc: 0.9750499, Test Acc: 0.6666667, Train Cov: 3.5542803
Epoch: 946, Train Loss: 0.0726926, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 3.5519788
Epoch: 947, Train Loss: 0.0764609, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5419424
Epoch: 948, Train Loss: 0.0733266, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 3.5505714
Epoch: 949, Train Loss: 0.0680918, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5478799
Epoch: 950, Train Loss: 0.0786512, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5456297
Epoch: 951, Train Loss: 0.0822625, Train Acc: 0.9730539, Test Acc: 0.6936937, Train Cov: 3.5544083
Epoch: 952, Train Loss: 0.0894689, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5506289
Epoch: 953, Train Loss: 0.0873710, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5600722
Epoch: 954, Train Loss: 0.0826999, Train Acc: 0.9720559, Test Acc: 0.7117117, Train Cov: 3.5584240
Epoch: 955, Train Loss: 0.0826648, Train Acc: 0.9740519, Test Acc: 0.6756757, Train Cov: 3.5597572
Epoch: 956, Train Loss: 0.0815503, Train Acc: 0.9750499, Test Acc: 0.7117117, Train Cov: 3.5512490
Epoch: 957, Train Loss: 0.0792811, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 3.5548146
Epoch: 958, Train Loss: 0.0703203, Train Acc: 0.9740519, Test Acc: 0.6756757, Train Cov: 3.5617375
Epoch: 959, Train Loss: 0.0770941, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5591390
Epoch: 960, Train Loss: 0.0732116, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5572324
Epoch: 961, Train Loss: 0.0696139, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5570908
Epoch: 962, Train Loss: 0.0739192, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5589242
Epoch: 963, Train Loss: 0.0745331, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.5570343
Epoch: 964, Train Loss: 0.0740672, Train Acc: 0.9780439, Test Acc: 0.6666667, Train Cov: 3.5463779
Epoch: 965, Train Loss: 0.0793593, Train Acc: 0.9680639, Test Acc: 0.6936937, Train Cov: 3.5510151
Epoch: 966, Train Loss: 0.0887194, Train Acc: 0.9710579, Test Acc: 0.7207207, Train Cov: 3.5596280
Epoch: 967, Train Loss: 0.0828586, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 3.5650420
Epoch: 968, Train Loss: 0.0984076, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 3.5634625
Epoch: 969, Train Loss: 0.0790253, Train Acc: 0.9670659, Test Acc: 0.7117117, Train Cov: 3.5588353
Epoch: 970, Train Loss: 0.1136769, Train Acc: 0.9600798, Test Acc: 0.6576577, Train Cov: 3.5625269
Epoch: 971, Train Loss: 0.1258662, Train Acc: 0.9620758, Test Acc: 0.6936937, Train Cov: 3.5576806
Epoch: 972, Train Loss: 0.0988905, Train Acc: 0.9710579, Test Acc: 0.6846847, Train Cov: 3.5663216
Epoch: 973, Train Loss: 0.0903619, Train Acc: 0.9770459, Test Acc: 0.6486486, Train Cov: 3.5694690
Epoch: 974, Train Loss: 0.0727495, Train Acc: 0.9760479, Test Acc: 0.6576577, Train Cov: 3.5670776
Epoch: 975, Train Loss: 0.0863812, Train Acc: 0.9660679, Test Acc: 0.6576577, Train Cov: 3.5753326
Epoch: 976, Train Loss: 0.0852191, Train Acc: 0.9740519, Test Acc: 0.6936937, Train Cov: 3.5672340
Epoch: 977, Train Loss: 0.1268554, Train Acc: 0.9620758, Test Acc: 0.6666667, Train Cov: 3.5700817
Epoch: 978, Train Loss: 0.1181748, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5564129
Epoch: 979, Train Loss: 0.0800666, Train Acc: 0.9740519, Test Acc: 0.7117117, Train Cov: 3.5539589
Epoch: 980, Train Loss: 0.0805153, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5586197
Epoch: 981, Train Loss: 0.0753646, Train Acc: 0.9710579, Test Acc: 0.6936937, Train Cov: 3.5562503
Epoch: 982, Train Loss: 0.0864656, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.5494339
Epoch: 983, Train Loss: 0.0740754, Train Acc: 0.9740519, Test Acc: 0.6756757, Train Cov: 3.5502622
Epoch: 984, Train Loss: 0.0935310, Train Acc: 0.9720559, Test Acc: 0.6846847, Train Cov: 3.5568805
Epoch: 985, Train Loss: 0.0718109, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5543323
Epoch: 986, Train Loss: 0.0692598, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.5546792
Epoch: 987, Train Loss: 0.0683180, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5530109
Epoch: 988, Train Loss: 0.0651104, Train Acc: 0.9780439, Test Acc: 0.6756757, Train Cov: 3.5535629
Epoch: 989, Train Loss: 0.0683096, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 3.5540109
Epoch: 990, Train Loss: 0.0760737, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 3.5572042
Epoch: 991, Train Loss: 0.0743127, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5480845
Epoch: 992, Train Loss: 0.0723251, Train Acc: 0.9770459, Test Acc: 0.6756757, Train Cov: 3.5493813
Epoch: 993, Train Loss: 0.0798937, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5483127
Epoch: 994, Train Loss: 0.0718764, Train Acc: 0.9750499, Test Acc: 0.6666667, Train Cov: 3.5534875
Epoch: 995, Train Loss: 0.0734310, Train Acc: 0.9750499, Test Acc: 0.6576577, Train Cov: 3.5480764
Epoch: 996, Train Loss: 0.0916902, Train Acc: 0.9740519, Test Acc: 0.6486486, Train Cov: 3.5443344
Epoch: 997, Train Loss: 0.0903979, Train Acc: 0.9670659, Test Acc: 0.6846847, Train Cov: 3.5432320
Epoch: 998, Train Loss: 0.0807799, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 3.5440559
Epoch: 999, Train Loss: 0.0679170, Train Acc: 0.9750499, Test Acc: 0.7117117, Train Cov: 3.5420160
Epoch: 1000, Train Loss: 0.0828892, Train Acc: 0.9720559, Test Acc: 0.6936937, Train Cov: 3.5385137
Epoch: 1001, Train Loss: 0.0743310, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5371265
Epoch: 1002, Train Loss: 0.0702513, Train Acc: 0.9770459, Test Acc: 0.6666667, Train Cov: 3.5392277
Epoch: 1003, Train Loss: 0.0787509, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5381517
Epoch: 1004, Train Loss: 0.0726247, Train Acc: 0.9780439, Test Acc: 0.6576577, Train Cov: 3.5347798
Epoch: 1005, Train Loss: 0.0730791, Train Acc: 0.9760479, Test Acc: 0.6666667, Train Cov: 3.5440300
Epoch: 1006, Train Loss: 0.0620029, Train Acc: 0.9750499, Test Acc: 0.6666667, Train Cov: 3.5387409
Epoch: 1007, Train Loss: 0.0794939, Train Acc: 0.9650699, Test Acc: 0.6936937, Train Cov: 3.5405459
Epoch: 1008, Train Loss: 0.0692905, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5412922
Epoch: 1009, Train Loss: 0.0792024, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 3.5362594
Epoch: 1010, Train Loss: 0.0784224, Train Acc: 0.9760479, Test Acc: 0.7027027, Train Cov: 3.5390775
Epoch: 1011, Train Loss: 0.0712561, Train Acc: 0.9760479, Test Acc: 0.7027027, Train Cov: 3.5383217
Epoch: 1012, Train Loss: 0.0762715, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5375473
Epoch: 1013, Train Loss: 0.0676382, Train Acc: 0.9740519, Test Acc: 0.6666667, Train Cov: 3.5421066
Epoch: 1014, Train Loss: 0.0662803, Train Acc: 0.9760479, Test Acc: 0.6666667, Train Cov: 3.5373399
Epoch: 1015, Train Loss: 0.0751996, Train Acc: 0.9780439, Test Acc: 0.6936937, Train Cov: 3.5415561
Epoch: 1016, Train Loss: 0.0731526, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5445180
Epoch: 1017, Train Loss: 0.0717353, Train Acc: 0.9780439, Test Acc: 0.7027027, Train Cov: 3.5450139
Epoch: 1018, Train Loss: 0.0771326, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5396419
Epoch: 1019, Train Loss: 0.0821269, Train Acc: 0.9760479, Test Acc: 0.6936937, Train Cov: 3.5500391
Epoch: 1020, Train Loss: 0.0781830, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5487316
Epoch: 1021, Train Loss: 0.0748331, Train Acc: 0.9740519, Test Acc: 0.7027027, Train Cov: 3.5481172
Epoch: 1022, Train Loss: 0.0690031, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5520287
Epoch: 1023, Train Loss: 0.0655814, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.5464113
Epoch: 1024, Train Loss: 0.0703676, Train Acc: 0.9770459, Test Acc: 0.7027027, Train Cov: 3.5439806
Epoch: 1025, Train Loss: 0.0712654, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 3.5386589
Epoch: 1026, Train Loss: 0.0662551, Train Acc: 0.9710579, Test Acc: 0.6936937, Train Cov: 3.5434039
Epoch: 1027, Train Loss: 0.0860195, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5492196
Epoch: 1028, Train Loss: 0.0655142, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.5450287
Epoch: 1029, Train Loss: 0.0679797, Train Acc: 0.9760479, Test Acc: 0.6666667, Train Cov: 3.5503378
Epoch: 1030, Train Loss: 0.0703549, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5494993
Epoch: 1031, Train Loss: 0.0816918, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5538034
Epoch: 1032, Train Loss: 0.0741112, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.5482574
Epoch: 1033, Train Loss: 0.0817117, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5385311
Epoch: 1034, Train Loss: 0.0682342, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5382655
Epoch: 1035, Train Loss: 0.0794325, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.5555117
Epoch: 1036, Train Loss: 0.0821947, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 3.5488262
Epoch: 1037, Train Loss: 0.0695548, Train Acc: 0.9780439, Test Acc: 0.6936937, Train Cov: 3.5535102
Epoch: 1038, Train Loss: 0.0688804, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 3.5558298
Epoch: 1039, Train Loss: 0.0744990, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5430365
Epoch: 1040, Train Loss: 0.0780066, Train Acc: 0.9780439, Test Acc: 0.6666667, Train Cov: 3.5463262
Epoch: 1041, Train Loss: 0.0677938, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.5487809
Epoch: 1042, Train Loss: 0.0699990, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.5531046
Epoch: 1043, Train Loss: 0.0716699, Train Acc: 0.9790419, Test Acc: 0.6666667, Train Cov: 3.5461068
Epoch: 1044, Train Loss: 0.0728194, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.5419247
Epoch: 1045, Train Loss: 0.0652267, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5461783
Epoch: 1046, Train Loss: 0.0674189, Train Acc: 0.9740519, Test Acc: 0.6576577, Train Cov: 3.5457072
Epoch: 1047, Train Loss: 0.0824762, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 3.5403452
Epoch: 1048, Train Loss: 0.0758026, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5402601
Epoch: 1049, Train Loss: 0.0777821, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5484886
Epoch: 1050, Train Loss: 0.0777869, Train Acc: 0.9660679, Test Acc: 0.6936937, Train Cov: 3.5422130
Epoch: 1051, Train Loss: 0.0797513, Train Acc: 0.9550898, Test Acc: 0.6576577, Train Cov: 3.5388057
Epoch: 1052, Train Loss: 0.0754918, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 3.5392344
Epoch: 1053, Train Loss: 0.0673221, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5417054
Epoch: 1054, Train Loss: 0.0643432, Train Acc: 0.9770459, Test Acc: 0.6666667, Train Cov: 3.5402656
Epoch: 1055, Train Loss: 0.0720146, Train Acc: 0.9730539, Test Acc: 0.6756757, Train Cov: 3.5431068
Epoch: 1056, Train Loss: 0.0769871, Train Acc: 0.9780439, Test Acc: 0.6936937, Train Cov: 3.5478110
Epoch: 1057, Train Loss: 0.0718957, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.5438538
Epoch: 1058, Train Loss: 0.0656450, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5446517
Epoch: 1059, Train Loss: 0.0863857, Train Acc: 0.9570858, Test Acc: 0.6756757, Train Cov: 3.5411549
Epoch: 1060, Train Loss: 0.1012914, Train Acc: 0.9760479, Test Acc: 0.6936937, Train Cov: 3.5534298
Epoch: 1061, Train Loss: 0.0679557, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.5520382
Epoch: 1062, Train Loss: 0.0699131, Train Acc: 0.9780439, Test Acc: 0.6756757, Train Cov: 3.5500541
Epoch: 1063, Train Loss: 0.0771956, Train Acc: 0.9780439, Test Acc: 0.6576577, Train Cov: 3.5524938
Epoch: 1064, Train Loss: 0.0724316, Train Acc: 0.9770459, Test Acc: 0.6666667, Train Cov: 3.5462589
Epoch: 1065, Train Loss: 0.0695161, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5417933
Epoch: 1066, Train Loss: 0.0657986, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.5423908
Epoch: 1067, Train Loss: 0.0634098, Train Acc: 0.9780439, Test Acc: 0.6666667, Train Cov: 3.5482728
Epoch: 1068, Train Loss: 0.0643075, Train Acc: 0.9790419, Test Acc: 0.6756757, Train Cov: 3.5454481
Epoch: 1069, Train Loss: 0.0707502, Train Acc: 0.9740519, Test Acc: 0.6846847, Train Cov: 3.5419509
Epoch: 1070, Train Loss: 0.0673312, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5398207
Epoch: 1071, Train Loss: 0.0648915, Train Acc: 0.9760479, Test Acc: 0.6666667, Train Cov: 3.5356050
Epoch: 1072, Train Loss: 0.0665406, Train Acc: 0.9760479, Test Acc: 0.6576577, Train Cov: 3.5358648
Epoch: 1073, Train Loss: 0.0716986, Train Acc: 0.9750499, Test Acc: 0.6936937, Train Cov: 3.5453107
Epoch: 1074, Train Loss: 0.0682576, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5393622
Epoch: 1075, Train Loss: 0.0685304, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5442588
Epoch: 1076, Train Loss: 0.0638703, Train Acc: 0.9760479, Test Acc: 0.6576577, Train Cov: 3.5453217
Epoch: 1077, Train Loss: 0.0809437, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.5479562
Epoch: 1078, Train Loss: 0.0779002, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5412376
Epoch: 1079, Train Loss: 0.0790108, Train Acc: 0.9770459, Test Acc: 0.6756757, Train Cov: 3.5394697
Epoch: 1080, Train Loss: 0.0740973, Train Acc: 0.9770459, Test Acc: 0.6846847, Train Cov: 3.5418887
Epoch: 1081, Train Loss: 0.0616926, Train Acc: 0.9770459, Test Acc: 0.6576577, Train Cov: 3.5351999
Epoch: 1082, Train Loss: 0.0655419, Train Acc: 0.9790419, Test Acc: 0.6756757, Train Cov: 3.5308762
Epoch: 1083, Train Loss: 0.0622253, Train Acc: 0.9790419, Test Acc: 0.6756757, Train Cov: 3.5412543
Epoch: 1084, Train Loss: 0.0557943, Train Acc: 0.9780439, Test Acc: 0.6756757, Train Cov: 3.5357635
Epoch: 1085, Train Loss: 0.0624110, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.5373099
Epoch: 1086, Train Loss: 0.0621387, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.5377634
Epoch: 1087, Train Loss: 0.0670880, Train Acc: 0.9770459, Test Acc: 0.6936937, Train Cov: 3.5441935
Epoch: 1088, Train Loss: 0.0615685, Train Acc: 0.9780439, Test Acc: 0.6576577, Train Cov: 3.5398972
Epoch: 1089, Train Loss: 0.0680447, Train Acc: 0.9760479, Test Acc: 0.6666667, Train Cov: 3.5391910
Epoch: 1090, Train Loss: 0.0696969, Train Acc: 0.9750499, Test Acc: 0.6756757, Train Cov: 3.5433226
Epoch: 1091, Train Loss: 0.0643463, Train Acc: 0.9770459, Test Acc: 0.6666667, Train Cov: 3.5410841
