{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919369', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1326, Train Loss: 325.4324708, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2534773
Epoch: 1327, Train Loss: 325.1993406, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2510984
Epoch: 1328, Train Loss: 325.2204293, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2512977
Epoch: 1329, Train Loss: 325.5587111, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2546468
Epoch: 1330, Train Loss: 325.2723287, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2518773
Epoch: 1331, Train Loss: 325.5991709, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2550309
Epoch: 1332, Train Loss: 325.4331233, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2533953
Epoch: 1333, Train Loss: 325.2077830, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2512228
Epoch: 1334, Train Loss: 325.3683671, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2527225
Epoch: 1335, Train Loss: 325.5680674, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2547445
Epoch: 1336, Train Loss: 325.8055815, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2570231
Epoch: 1337, Train Loss: 325.3876779, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2529662
Epoch: 1338, Train Loss: 325.3732693, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2527831
Epoch: 1339, Train Loss: 325.6101685, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2551308
Epoch: 1340, Train Loss: 325.5762679, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2547939
Epoch: 1341, Train Loss: 325.4442399, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2534771
Epoch: 1342, Train Loss: 325.4404124, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2535300
Epoch: 1343, Train Loss: 325.3737316, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2528350
Epoch: 1344, Train Loss: 325.1148313, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2503462
Epoch: 1345, Train Loss: 325.1695428, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2508862
Epoch: 1346, Train Loss: 325.4106735, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2531364
Epoch: 1347, Train Loss: 325.5421415, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2543943
Epoch: 1348, Train Loss: 325.4373968, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2534909
Epoch: 1349, Train Loss: 325.0751395, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2498555
Epoch: 1350, Train Loss: 325.7418246, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 3.2563930
Epoch: 1351, Train Loss: 325.2051487, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2511160
Epoch: 1352, Train Loss: 325.2382299, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2515213
Epoch: 1353, Train Loss: 325.5665449, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2547026
Epoch: 1354, Train Loss: 325.3097629, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2520490
Epoch: 1355, Train Loss: 325.4939471, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2540097
Epoch: 1356, Train Loss: 325.6248344, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2552633
Epoch: 1357, Train Loss: 325.2724257, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2517269
Epoch: 1358, Train Loss: 325.2804713, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2518327
Epoch: 1359, Train Loss: 324.7695138, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2468507
Epoch: 1360, Train Loss: 325.4597308, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2536588
Epoch: 1361, Train Loss: 325.3032857, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2521007
Epoch: 1362, Train Loss: 325.2101090, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2512038
Epoch: 1363, Train Loss: 325.4254555, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2534049
Epoch: 1364, Train Loss: 325.3521422, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2525649
Epoch: 1365, Train Loss: 325.2530488, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2516234
Epoch: 1366, Train Loss: 325.3705987, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2526207
Epoch: 1367, Train Loss: 325.2679732, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2517717
Epoch: 1368, Train Loss: 325.1276234, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2503889
Epoch: 1369, Train Loss: 325.5810078, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2548373
Epoch: 1370, Train Loss: 325.4775657, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2536373
Epoch: 1371, Train Loss: 325.1706640, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 3.2508144
Epoch: 1372, Train Loss: 324.7496321, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2467172
Epoch: 1373, Train Loss: 324.9823610, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2489421
Epoch: 1374, Train Loss: 325.1315023, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2503960
Epoch: 1375, Train Loss: 324.9631527, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2487721
Epoch: 1376, Train Loss: 325.1014658, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2500949
Epoch: 1377, Train Loss: 325.2021349, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2510951
Epoch: 1378, Train Loss: 324.8536168, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2476857
Epoch: 1379, Train Loss: 324.8173954, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2473207
Epoch: 1380, Train Loss: 325.0748786, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2498629
Epoch: 1381, Train Loss: 324.9622061, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2486119
Epoch: 1382, Train Loss: 324.7718946, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2468328
Epoch: 1383, Train Loss: 324.7788281, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2469182
Epoch: 1384, Train Loss: 325.0004636, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2491200
Epoch: 1385, Train Loss: 324.9899789, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2489395
Epoch: 1386, Train Loss: 324.9216840, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2483606
Epoch: 1387, Train Loss: 324.9995070, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2490849
Epoch: 1388, Train Loss: 325.3021347, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2519574
Epoch: 1389, Train Loss: 325.0062641, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2491570
Epoch: 1390, Train Loss: 324.9279434, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 3.2482846
Epoch: 1391, Train Loss: 324.7329243, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2463512
Epoch: 1392, Train Loss: 325.0164302, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2493632
Epoch: 1393, Train Loss: 324.8370261, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2474191
Epoch: 1394, Train Loss: 324.3279138, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2424397
Epoch: 1395, Train Loss: 325.0150988, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2491074
Epoch: 1396, Train Loss: 325.4636307, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2536597
Epoch: 1397, Train Loss: 324.6030643, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2452064
Epoch: 1398, Train Loss: 324.6813566, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2458868
Epoch: 1399, Train Loss: 324.9605949, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2484915
Epoch: 1400, Train Loss: 324.8403421, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2475159
Epoch: 1401, Train Loss: 324.8164519, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2472582
Epoch: 1402, Train Loss: 325.0355239, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2493997
Epoch: 1403, Train Loss: 325.1374173, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2504513
Epoch: 1404, Train Loss: 324.5903309, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2450302
Epoch: 1405, Train Loss: 325.0920505, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2499557
Epoch: 1406, Train Loss: 324.7138132, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2462320
Epoch: 1407, Train Loss: 324.9327388, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2484331
Epoch: 1408, Train Loss: 324.6525092, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2455859
Epoch: 1409, Train Loss: 324.7685655, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2467155
Epoch: 1410, Train Loss: 324.7840779, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2469618
Epoch: 1411, Train Loss: 324.6190047, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2452760
Epoch: 1412, Train Loss: 324.6735925, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2458730
Epoch: 1413, Train Loss: 324.8666024, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2477431
Epoch: 1414, Train Loss: 324.9036849, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2480662
Epoch: 1415, Train Loss: 324.6228150, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2452903
Epoch: 1416, Train Loss: 324.5276807, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2444363
Epoch: 1417, Train Loss: 325.3725450, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2527652
Epoch: 1418, Train Loss: 324.4872263, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2440219
Epoch: 1419, Train Loss: 324.5542566, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2445722
Epoch: 1420, Train Loss: 324.8229884, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2472591
Epoch: 1421, Train Loss: 324.5406392, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2444534
Epoch: 1422, Train Loss: 324.7822762, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2466419
Epoch: 1423, Train Loss: 324.6950157, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2460914
Epoch: 1424, Train Loss: 324.5120751, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2441933
Epoch: 1425, Train Loss: 324.5152239, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2442336
Epoch: 1426, Train Loss: 324.6167044, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2452171
Epoch: 1427, Train Loss: 324.7784007, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2467301
Epoch: 1428, Train Loss: 324.4484669, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2436402
Epoch: 1429, Train Loss: 324.6960162, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2459836
Epoch: 1430, Train Loss: 324.6727613, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2458029
Epoch: 1431, Train Loss: 324.9365498, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2483954
Epoch: 1432, Train Loss: 324.8103186, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2470779
Epoch: 1433, Train Loss: 324.3420706, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2425082
Epoch: 1434, Train Loss: 324.5599765, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2447374
Epoch: 1435, Train Loss: 324.4293521, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2434354
Epoch: 1436, Train Loss: 324.3952796, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2431004
Epoch: 1437, Train Loss: 324.4521136, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2436185
Epoch: 1438, Train Loss: 324.4647182, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2437329
Epoch: 1439, Train Loss: 324.3035231, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2421362
Epoch: 1440, Train Loss: 324.4391026, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2434630
Epoch: 1441, Train Loss: 324.5919998, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2449284
Epoch: 1442, Train Loss: 324.5532174, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2446995
Epoch: 1443, Train Loss: 324.7342844, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2462916
Epoch: 1444, Train Loss: 324.5404777, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2444611
Epoch: 1445, Train Loss: 324.4274168, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2434225
Epoch: 1446, Train Loss: 324.3085797, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2421658
Epoch: 1447, Train Loss: 324.4207827, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2433085
Epoch: 1448, Train Loss: 324.4658259, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2437997
Epoch: 1449, Train Loss: 324.0096176, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2392998
Epoch: 1450, Train Loss: 324.5402475, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2445560
Epoch: 1451, Train Loss: 324.2982279, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2420816
Epoch: 1452, Train Loss: 324.3359352, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2425265
Epoch: 1453, Train Loss: 324.2959934, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2420859
Epoch: 1454, Train Loss: 324.3146203, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2422678
Epoch: 1455, Train Loss: 323.9527075, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2386842
Epoch: 1456, Train Loss: 324.8422350, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2473848
Epoch: 1457, Train Loss: 324.5410276, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2444623
Epoch: 1458, Train Loss: 324.2963247, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2420802
Epoch: 1459, Train Loss: 324.1792250, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2409432
Epoch: 1460, Train Loss: 324.0028559, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2392249
Epoch: 1461, Train Loss: 324.6001648, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2450802
Epoch: 1462, Train Loss: 324.3873026, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2430236
Epoch: 1463, Train Loss: 324.6270037, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2453895
Epoch: 1464, Train Loss: 324.3427771, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2425747
Epoch: 1465, Train Loss: 324.3867377, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2428491
Epoch: 1466, Train Loss: 324.3887593, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2429495
Epoch: 1467, Train Loss: 324.3698411, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2425637
Epoch: 1468, Train Loss: 324.5157209, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2442293
Epoch: 1469, Train Loss: 324.6742857, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2456014
Epoch: 1470, Train Loss: 324.2660189, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2417133
Epoch: 1471, Train Loss: 324.6089915, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 3.2451873
Epoch: 1472, Train Loss: 324.3099536, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2420130
Epoch: 1473, Train Loss: 324.3290826, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2423134
Epoch: 1474, Train Loss: 324.1752506, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2407544
Epoch: 1475, Train Loss: 324.3325812, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2424531
Epoch: 1476, Train Loss: 323.9665313, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2388344
Epoch: 1477, Train Loss: 323.9831716, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2390151
Epoch: 1478, Train Loss: 324.7597411, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2465587
Epoch: 1479, Train Loss: 324.4558102, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2436273
Epoch: 1480, Train Loss: 324.0634347, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2397466
Epoch: 1481, Train Loss: 324.6441376, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2455013
Epoch: 1482, Train Loss: 324.1505771, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2406282
Epoch: 1483, Train Loss: 324.0091109, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2392013
Epoch: 1484, Train Loss: 324.1597885, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2406909
Epoch: 1485, Train Loss: 324.2986760, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2420218
Epoch: 1486, Train Loss: 324.3220218, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2423081
Epoch: 1487, Train Loss: 323.8828707, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2380152
Epoch: 1488, Train Loss: 323.8292636, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2374310
Epoch: 1489, Train Loss: 324.2654853, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2416382
Epoch: 1490, Train Loss: 324.5559644, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2446184
Epoch: 1491, Train Loss: 323.9724889, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2388401
Epoch: 1492, Train Loss: 324.0870068, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 3.2399139
Epoch: 1493, Train Loss: 324.0331101, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 3.2393992
Epoch: 1494, Train Loss: 323.8056773, Train Acc: 0.9960080, Test Acc: 0.7027027, Train Cov: 3.2372131
Epoch: 1495, Train Loss: 324.1740004, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2407422
Epoch: 1496, Train Loss: 324.3346894, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2425539
Epoch: 1497, Train Loss: 324.3121619, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 3.2421560
Epoch: 1498, Train Loss: 324.1082508, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 3.2402022
Epoch: 1499, Train Loss: 323.7391929, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 3.2365434
Epoch: 1500, Train Loss: 324.1717841, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 3.2408013
--------
Best Test Acc:   0.7245280995280995_0.046178753417672656, Epoch: 155
Best Train Loss: 323.45166644528587_0.6966509424516637
Best Train Acc:  0.9963395442437358_0.0018221793773483509
FOLD9, PROTEINS, 1613919369/9eeca9a_Tanh_Tanh_add_SC_3_64_0.5_0.0001_100_0.8_B128_S999_W1_C100.0, BT=0.7245280995280995_0.046178753417672656, BE=155, ID=9eeca9a405b0582243e9e19bd65a785a163a481b
-------- FOLD9 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 001, Train Loss: 425.7280782, Train Acc: 0.5678643, Test Acc: 0.4954955, Train Cov: 4.2496424
Epoch: 002, Train Loss: 422.6260850, Train Acc: 0.5868263, Test Acc: 0.5675676, Train Cov: 4.2196007
Epoch: 003, Train Loss: 421.2525705, Train Acc: 0.6047904, Test Acc: 0.5765766, Train Cov: 4.2060900
Epoch: 004, Train Loss: 419.6064214, Train Acc: 0.4121756, Test Acc: 0.4234234, Train Cov: 4.1898313
Epoch: 005, Train Loss: 418.5294713, Train Acc: 0.4510978, Test Acc: 0.4414414, Train Cov: 4.1789913
Epoch: 006, Train Loss: 417.5289654, Train Acc: 0.4850299, Test Acc: 0.4684685, Train Cov: 4.1689191
Epoch: 007, Train Loss: 416.8179608, Train Acc: 0.6187625, Test Acc: 0.5585586, Train Cov: 4.1620450
Epoch: 008, Train Loss: 416.1199446, Train Acc: 0.6377246, Test Acc: 0.5675676, Train Cov: 4.1551394
Epoch: 009, Train Loss: 415.7158071, Train Acc: 0.6017964, Test Acc: 0.6216216, Train Cov: 4.1510959
Epoch: 010, Train Loss: 415.0265039, Train Acc: 0.6746507, Test Acc: 0.7027027, Train Cov: 4.1443667
Epoch: 011, Train Loss: 415.0772798, Train Acc: 0.6477046, Test Acc: 0.6036036, Train Cov: 4.1448112
Epoch: 012, Train Loss: 414.0381280, Train Acc: 0.6896208, Test Acc: 0.6846847, Train Cov: 4.1344643
Epoch: 013, Train Loss: 413.5142670, Train Acc: 0.6526946, Test Acc: 0.6846847, Train Cov: 4.1292572
Epoch: 014, Train Loss: 413.1999398, Train Acc: 0.6886228, Test Acc: 0.6486486, Train Cov: 4.1261392
Epoch: 015, Train Loss: 412.7342975, Train Acc: 0.6546906, Test Acc: 0.5585586, Train Cov: 4.1214762
Epoch: 016, Train Loss: 412.8342581, Train Acc: 0.6307385, Test Acc: 0.5315315, Train Cov: 4.1224837
Epoch: 017, Train Loss: 412.2205441, Train Acc: 0.6566866, Test Acc: 0.6126126, Train Cov: 4.1163969
Epoch: 018, Train Loss: 412.0777696, Train Acc: 0.6976048, Test Acc: 0.7207207, Train Cov: 4.1149483
Epoch: 019, Train Loss: 411.7687915, Train Acc: 0.6067864, Test Acc: 0.5675676, Train Cov: 4.1118917
Epoch: 020, Train Loss: 411.2943469, Train Acc: 0.7035928, Test Acc: 0.7297297, Train Cov: 4.1072192
Epoch: 021, Train Loss: 411.1944674, Train Acc: 0.6487026, Test Acc: 0.6126126, Train Cov: 4.1062002
Epoch: 022, Train Loss: 410.8734512, Train Acc: 0.6896208, Test Acc: 0.7117117, Train Cov: 4.1029978
Epoch: 023, Train Loss: 410.1063683, Train Acc: 0.6397206, Test Acc: 0.5585586, Train Cov: 4.0954633
Epoch: 024, Train Loss: 410.6764186, Train Acc: 0.6497006, Test Acc: 0.6306306, Train Cov: 4.1009855
Epoch: 025, Train Loss: 409.8144377, Train Acc: 0.6546906, Test Acc: 0.6126126, Train Cov: 4.0925903
Epoch: 026, Train Loss: 409.5610222, Train Acc: 0.6636727, Test Acc: 0.6216216, Train Cov: 4.0899673
Epoch: 027, Train Loss: 409.4686924, Train Acc: 0.6826347, Test Acc: 0.6036036, Train Cov: 4.0890598
Epoch: 028, Train Loss: 409.0884513, Train Acc: 0.6497006, Test Acc: 0.5945946, Train Cov: 4.0852771
Epoch: 029, Train Loss: 408.3654181, Train Acc: 0.7235529, Test Acc: 0.7207207, Train Cov: 4.0780764
Epoch: 030, Train Loss: 408.2193144, Train Acc: 0.6936128, Test Acc: 0.6216216, Train Cov: 4.0765848
Epoch: 031, Train Loss: 408.2845349, Train Acc: 0.6526946, Test Acc: 0.6396396, Train Cov: 4.0772758
Epoch: 032, Train Loss: 407.5599755, Train Acc: 0.7145709, Test Acc: 0.6666667, Train Cov: 4.0701089
Epoch: 033, Train Loss: 407.1601413, Train Acc: 0.7165669, Test Acc: 0.7117117, Train Cov: 4.0661368
Epoch: 034, Train Loss: 406.9852998, Train Acc: 0.6526946, Test Acc: 0.6396396, Train Cov: 4.0644021
Epoch: 035, Train Loss: 406.5381994, Train Acc: 0.6926148, Test Acc: 0.6846847, Train Cov: 4.0600052
Epoch: 036, Train Loss: 406.4689539, Train Acc: 0.7135729, Test Acc: 0.6396396, Train Cov: 4.0593214
Epoch: 037, Train Loss: 406.1860771, Train Acc: 0.7075848, Test Acc: 0.6666667, Train Cov: 4.0565062
Epoch: 038, Train Loss: 405.8518225, Train Acc: 0.7225549, Test Acc: 0.6666667, Train Cov: 4.0531731
Epoch: 039, Train Loss: 405.7930514, Train Acc: 0.7245509, Test Acc: 0.7027027, Train Cov: 4.0525455
