{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145055', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 862, Train Loss: 8.0647065, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0800084
Epoch: 863, Train Loss: 8.0408476, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0797237
Epoch: 864, Train Loss: 7.9459017, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0787509
Epoch: 865, Train Loss: 7.8773135, Train Acc: 0.9930140, Test Acc: 0.7657658, Train Cov: 0.0781175
Epoch: 866, Train Loss: 7.6311929, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0756993
Epoch: 867, Train Loss: 7.7922788, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0772787
Epoch: 868, Train Loss: 7.5180105, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0745838
Epoch: 869, Train Loss: 7.9310370, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0787074
Epoch: 870, Train Loss: 7.8468011, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0777945
Epoch: 871, Train Loss: 8.2064114, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0813023
Epoch: 872, Train Loss: 8.1073850, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0803988
Epoch: 873, Train Loss: 7.7419839, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0768170
Epoch: 874, Train Loss: 7.7133702, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0765352
Epoch: 875, Train Loss: 7.9539405, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0788570
Epoch: 876, Train Loss: 7.8749071, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0780607
Epoch: 877, Train Loss: 7.5910225, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0753228
Epoch: 878, Train Loss: 7.5547042, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0749223
Epoch: 879, Train Loss: 7.9302154, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0785160
Epoch: 880, Train Loss: 7.9229121, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0785765
Epoch: 881, Train Loss: 7.7038581, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0763638
Epoch: 882, Train Loss: 7.7548684, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0769235
Epoch: 883, Train Loss: 7.5441868, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0748017
Epoch: 884, Train Loss: 7.5822893, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0752356
Epoch: 885, Train Loss: 7.7777839, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 0.0771820
Epoch: 886, Train Loss: 7.7131625, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0764851
Epoch: 887, Train Loss: 7.3722908, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0731921
Epoch: 888, Train Loss: 7.5750284, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0751785
Epoch: 889, Train Loss: 7.4625597, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0740689
Epoch: 890, Train Loss: 7.8324053, Train Acc: 0.9990020, Test Acc: 0.7837838, Train Cov: 0.0777133
Epoch: 891, Train Loss: 7.4843826, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0742668
Epoch: 892, Train Loss: 7.5038942, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0744742
Epoch: 893, Train Loss: 7.5044453, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0744693
Epoch: 894, Train Loss: 7.7984463, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0774084
Epoch: 895, Train Loss: 7.9102218, Train Acc: 0.9930140, Test Acc: 0.7837838, Train Cov: 0.0783665
Epoch: 896, Train Loss: 7.9395886, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0787586
Epoch: 897, Train Loss: 8.0525499, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0798200
Epoch: 898, Train Loss: 7.7532544, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0768780
Epoch: 899, Train Loss: 7.6935606, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0762623
Epoch: 900, Train Loss: 7.3810517, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0732379
Epoch: 901, Train Loss: 7.8907431, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0782295
Epoch: 902, Train Loss: 7.8064140, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0774223
Epoch: 903, Train Loss: 7.6775196, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0761851
Epoch: 904, Train Loss: 7.8822609, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0781775
Epoch: 905, Train Loss: 7.7765794, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0772352
Epoch: 906, Train Loss: 7.6136062, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0755531
Epoch: 907, Train Loss: 7.7427032, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0768967
Epoch: 908, Train Loss: 7.3657310, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0730733
Epoch: 909, Train Loss: 7.5555711, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0750288
Epoch: 910, Train Loss: 7.4744467, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0741906
Epoch: 911, Train Loss: 8.1674287, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0809840
Epoch: 912, Train Loss: 7.5809208, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0752284
Epoch: 913, Train Loss: 7.8967045, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0783585
Epoch: 914, Train Loss: 7.9769903, Train Acc: 0.9960080, Test Acc: 0.8018018, Train Cov: 0.0791649
Epoch: 915, Train Loss: 7.5932743, Train Acc: 0.9950100, Test Acc: 0.7927928, Train Cov: 0.0753365
Epoch: 916, Train Loss: 7.5822253, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0752427
Epoch: 917, Train Loss: 7.5974773, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0753973
Epoch: 918, Train Loss: 7.7960332, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0773070
Epoch: 919, Train Loss: 7.7012174, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0764041
Epoch: 920, Train Loss: 7.8212916, Train Acc: 0.9980040, Test Acc: 0.7657658, Train Cov: 0.0776228
Epoch: 921, Train Loss: 7.9416002, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0788268
Epoch: 922, Train Loss: 7.5956446, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0753394
Epoch: 923, Train Loss: 7.9550775, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0789453
Epoch: 924, Train Loss: 7.8422657, Train Acc: 0.9980040, Test Acc: 0.7927928, Train Cov: 0.0778456
Epoch: 925, Train Loss: 7.8718162, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0780613
Epoch: 926, Train Loss: 7.6010266, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0754335
Epoch: 927, Train Loss: 7.6774417, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0761868
Epoch: 928, Train Loss: 7.4853141, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0742007
Epoch: 929, Train Loss: 7.5669093, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0750618
Epoch: 930, Train Loss: 7.6946467, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 0.0763221
Epoch: 931, Train Loss: 7.5944888, Train Acc: 0.9990020, Test Acc: 0.7747748, Train Cov: 0.0753660
Epoch: 932, Train Loss: 7.8169871, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 0.0774852
Epoch: 933, Train Loss: 7.9751518, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0790939
Epoch: 934, Train Loss: 7.4778033, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 0.0742631
Epoch: 935, Train Loss: 7.4803740, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0742048
Epoch: 936, Train Loss: 7.7981889, Train Acc: 0.9980040, Test Acc: 0.7657658, Train Cov: 0.0773753
Epoch: 937, Train Loss: 7.5015829, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0744316
Epoch: 938, Train Loss: 7.4971125, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0744502
Epoch: 939, Train Loss: 7.5271824, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0746738
Epoch: 940, Train Loss: 7.4164995, Train Acc: 0.9940120, Test Acc: 0.7657658, Train Cov: 0.0735907
Epoch: 941, Train Loss: 7.5787621, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0752147
Epoch: 942, Train Loss: 7.5954760, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0754169
Epoch: 943, Train Loss: 7.4538580, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0739136
Epoch: 944, Train Loss: 7.4633952, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0741083
Epoch: 945, Train Loss: 8.0029715, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0794193
Epoch: 946, Train Loss: 7.4862007, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0743311
Epoch: 947, Train Loss: 7.8665517, Train Acc: 0.9980040, Test Acc: 0.7567568, Train Cov: 0.0780932
Epoch: 948, Train Loss: 7.8087250, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0775500
Epoch: 949, Train Loss: 7.7710884, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0771017
Epoch: 950, Train Loss: 7.6792667, Train Acc: 0.9980040, Test Acc: 0.7567568, Train Cov: 0.0762016
Epoch: 951, Train Loss: 7.7343284, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0768225
Epoch: 952, Train Loss: 7.6585715, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0759745
Epoch: 953, Train Loss: 7.6757389, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0762074
Epoch: 954, Train Loss: 7.4084182, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0735800
Epoch: 955, Train Loss: 7.7301660, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 0.0767564
Epoch: 956, Train Loss: 7.6555296, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0759650
Epoch: 957, Train Loss: 7.5922374, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0752729
Epoch: 958, Train Loss: 7.6195123, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0755809
Epoch: 959, Train Loss: 7.2543577, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0720642
Epoch: 960, Train Loss: 7.3534628, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0729962
Epoch: 961, Train Loss: 7.5300818, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0747197
Epoch: 962, Train Loss: 7.3833756, Train Acc: 0.9980040, Test Acc: 0.7567568, Train Cov: 0.0733174
Epoch: 963, Train Loss: 7.6191963, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0755647
Epoch: 964, Train Loss: 7.5761123, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0751513
Epoch: 965, Train Loss: 7.4277738, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0737394
Epoch: 966, Train Loss: 7.4795882, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0742337
Epoch: 967, Train Loss: 7.8081992, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0775456
Epoch: 968, Train Loss: 7.5830277, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0752150
Epoch: 969, Train Loss: 7.5791468, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0752714
Epoch: 970, Train Loss: 7.4022779, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0735332
Epoch: 971, Train Loss: 7.8999547, Train Acc: 0.9940120, Test Acc: 0.7747748, Train Cov: 0.0782863
Epoch: 972, Train Loss: 7.8960004, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0783590
Epoch: 973, Train Loss: 7.2424894, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0719265
Epoch: 974, Train Loss: 8.0697628, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0800950
Epoch: 975, Train Loss: 7.5373349, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0748146
Epoch: 976, Train Loss: 7.6584594, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0759694
Epoch: 977, Train Loss: 7.5678169, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0750843
Epoch: 978, Train Loss: 7.5799495, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0751891
Epoch: 979, Train Loss: 7.1937483, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0713979
Epoch: 980, Train Loss: 7.2618196, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0721113
Epoch: 981, Train Loss: 7.7603525, Train Acc: 0.9990020, Test Acc: 0.7837838, Train Cov: 0.0769703
Epoch: 982, Train Loss: 7.6479835, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0758692
Epoch: 983, Train Loss: 7.6741817, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0761534
Epoch: 984, Train Loss: 7.5248090, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0746597
Epoch: 985, Train Loss: 7.5656282, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0750262
Epoch: 986, Train Loss: 7.6708154, Train Acc: 0.9930140, Test Acc: 0.7837838, Train Cov: 0.0761460
Epoch: 987, Train Loss: 7.2012906, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0715006
Epoch: 988, Train Loss: 7.2345458, Train Acc: 0.9930140, Test Acc: 0.7657658, Train Cov: 0.0717678
Epoch: 989, Train Loss: 7.2330428, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0718295
Epoch: 990, Train Loss: 7.3813474, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0732577
Epoch: 991, Train Loss: 7.6448035, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0758658
Epoch: 992, Train Loss: 7.9014341, Train Acc: 0.9990020, Test Acc: 0.7657658, Train Cov: 0.0784212
Epoch: 993, Train Loss: 7.3016375, Train Acc: 0.9990020, Test Acc: 0.7657658, Train Cov: 0.0724446
Epoch: 994, Train Loss: 7.4642800, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0740217
Epoch: 995, Train Loss: 7.6293604, Train Acc: 0.9980040, Test Acc: 0.7927928, Train Cov: 0.0757415
Epoch: 996, Train Loss: 7.1877724, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0713558
Epoch: 997, Train Loss: 7.3077360, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0725345
Epoch: 998, Train Loss: 7.6425795, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0758759
Epoch: 999, Train Loss: 7.6913883, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0763488
Epoch: 1000, Train Loss: 7.5689413, Train Acc: 0.9990020, Test Acc: 0.7747748, Train Cov: 0.0750970
Epoch: 1001, Train Loss: 7.7157121, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0765731
Epoch: 1002, Train Loss: 7.2505404, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0719596
Epoch: 1003, Train Loss: 7.2768168, Train Acc: 0.9990020, Test Acc: 0.7747748, Train Cov: 0.0722850
Epoch: 1004, Train Loss: 7.7112544, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0764806
Epoch: 1005, Train Loss: 7.6828640, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0762325
Epoch: 1006, Train Loss: 7.3047914, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 0.0724666
Epoch: 1007, Train Loss: 7.4968770, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0744372
Epoch: 1008, Train Loss: 7.4403434, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0739104
Epoch: 1009, Train Loss: 7.5729406, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0751904
Epoch: 1010, Train Loss: 7.2476787, Train Acc: 0.9990020, Test Acc: 0.7837838, Train Cov: 0.0719669
Epoch: 1011, Train Loss: 7.0966544, Train Acc: 0.9990020, Test Acc: 0.7837838, Train Cov: 0.0705178
Epoch: 1012, Train Loss: 7.5701602, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0751707
Epoch: 1013, Train Loss: 7.3314118, Train Acc: 0.9990020, Test Acc: 0.8018018, Train Cov: 0.0728123
Epoch: 1014, Train Loss: 7.6331800, Train Acc: 0.9990020, Test Acc: 0.7837838, Train Cov: 0.0757881
Epoch: 1015, Train Loss: 7.3558747, Train Acc: 0.9990020, Test Acc: 0.7837838, Train Cov: 0.0730305
Epoch: 1016, Train Loss: 7.5244059, Train Acc: 0.9990020, Test Acc: 0.7747748, Train Cov: 0.0747218
Epoch: 1017, Train Loss: 7.3553940, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0730442
Epoch: 1018, Train Loss: 7.9025164, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0784588
Epoch: 1019, Train Loss: 7.7527038, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0769960
Epoch: 1020, Train Loss: 7.5393526, Train Acc: 0.9980040, Test Acc: 0.7657658, Train Cov: 0.0748702
Epoch: 1021, Train Loss: 7.7458356, Train Acc: 0.9990020, Test Acc: 0.7657658, Train Cov: 0.0769510
Epoch: 1022, Train Loss: 7.4107842, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0735730
Epoch: 1023, Train Loss: 7.7880981, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0773387
Epoch: 1024, Train Loss: 7.5626475, Train Acc: 0.9980040, Test Acc: 0.7657658, Train Cov: 0.0751173
Epoch: 1025, Train Loss: 7.6025388, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0754487
Epoch: 1026, Train Loss: 7.4355741, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0738524
Epoch: 1027, Train Loss: 7.4556948, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0739990
Epoch: 1028, Train Loss: 7.7989361, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0773557
Epoch: 1029, Train Loss: 7.8219437, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0776368
Epoch: 1030, Train Loss: 7.5586943, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0750398
Epoch: 1031, Train Loss: 7.3693675, Train Acc: 0.9950100, Test Acc: 0.7657658, Train Cov: 0.0731711
Epoch: 1032, Train Loss: 7.6385711, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0758253
Epoch: 1033, Train Loss: 7.5896510, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0753677
Epoch: 1034, Train Loss: 7.2148043, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0716065
Epoch: 1035, Train Loss: 7.3402058, Train Acc: 0.9990020, Test Acc: 0.7747748, Train Cov: 0.0729097
Epoch: 1036, Train Loss: 7.4614355, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0740968
Epoch: 1037, Train Loss: 7.4170046, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0736313
Epoch: 1038, Train Loss: 6.9378115, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0688478
Epoch: 1039, Train Loss: 7.7548812, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0769687
Epoch: 1040, Train Loss: 7.2641394, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0721410
Epoch: 1041, Train Loss: 7.3234355, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0727500
Epoch: 1042, Train Loss: 7.6177472, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0756857
Epoch: 1043, Train Loss: 7.7236894, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0766885
Epoch: 1044, Train Loss: 7.6646883, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0760780
Epoch: 1045, Train Loss: 7.2523183, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0720369
Epoch: 1046, Train Loss: 7.2254709, Train Acc: 0.9980040, Test Acc: 0.7927928, Train Cov: 0.0716951
Epoch: 1047, Train Loss: 7.3067781, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0725565
Epoch: 1048, Train Loss: 7.7603580, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0769883
Epoch: 1049, Train Loss: 7.7962433, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0773893
Epoch: 1050, Train Loss: 7.5061847, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0745230
Epoch: 1051, Train Loss: 7.5031932, Train Acc: 0.9950100, Test Acc: 0.7567568, Train Cov: 0.0745364
Epoch: 1052, Train Loss: 7.3790849, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0732417
Epoch: 1053, Train Loss: 7.5200362, Train Acc: 0.9970060, Test Acc: 0.8018018, Train Cov: 0.0746110
Epoch: 1054, Train Loss: 7.4000086, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0734970
Epoch: 1055, Train Loss: 7.2659461, Train Acc: 0.9960080, Test Acc: 0.7927928, Train Cov: 0.0721482
Epoch: 1056, Train Loss: 7.2088134, Train Acc: 0.9950100, Test Acc: 0.7837838, Train Cov: 0.0715641
Epoch: 1057, Train Loss: 7.4379888, Train Acc: 0.9950100, Test Acc: 0.7747748, Train Cov: 0.0738739
Epoch: 1058, Train Loss: 7.3300113, Train Acc: 0.9980040, Test Acc: 0.7657658, Train Cov: 0.0727869
Epoch: 1059, Train Loss: 7.5365339, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0747747
Epoch: 1060, Train Loss: 7.0997799, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0704827
Epoch: 1061, Train Loss: 7.9083747, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0785082
Epoch: 1062, Train Loss: 7.3033549, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0724956
Epoch: 1063, Train Loss: 7.8615730, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 0.0780241
Epoch: 1064, Train Loss: 7.6652365, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 0.0761422
Epoch: 1065, Train Loss: 7.2264343, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0717890
Epoch: 1066, Train Loss: 7.9536790, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0788580
Epoch: 1067, Train Loss: 7.5903182, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0753170
Epoch: 1068, Train Loss: 7.5813969, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0752926
Epoch: 1069, Train Loss: 7.4104335, Train Acc: 0.9980040, Test Acc: 0.7927928, Train Cov: 0.0735610
Epoch: 1070, Train Loss: 7.3996130, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0734572
Epoch: 1071, Train Loss: 7.2741535, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0722804
Epoch: 1072, Train Loss: 7.4821488, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0742850
Epoch: 1073, Train Loss: 7.6246374, Train Acc: 0.9980040, Test Acc: 0.7837838, Train Cov: 0.0756747
Epoch: 1074, Train Loss: 7.1659465, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0711475
Epoch: 1075, Train Loss: 7.4481971, Train Acc: 0.9980040, Test Acc: 0.7657658, Train Cov: 0.0739084
Epoch: 1076, Train Loss: 7.5524484, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0750331
Epoch: 1077, Train Loss: 7.3925245, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0734310
Epoch: 1078, Train Loss: 7.5338542, Train Acc: 0.9970060, Test Acc: 0.7927928, Train Cov: 0.0748486
Epoch: 1079, Train Loss: 6.9796877, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 0.0693479
Epoch: 1080, Train Loss: 7.7899668, Train Acc: 0.9970060, Test Acc: 0.7837838, Train Cov: 0.0773616
Epoch: 1081, Train Loss: 7.3469368, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0728913
Epoch: 1082, Train Loss: 7.2955870, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 0.0724327
Epoch: 1083, Train Loss: 7.5926779, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 0.0753608
Epoch: 1084, Train Loss: 7.3541971, Train Acc: 0.9980040, Test Acc: 0.7747748, Train Cov: 0.0730356
Epoch: 1085, Train Loss: 7.6520001, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 0.0759859
Epoch: 1086, Train Loss: 7.5157685, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 0.0746538
