{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675184', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 892, Train Loss: 0.0072850, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7055182
Epoch: 893, Train Loss: 0.0066897, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7053986
Epoch: 894, Train Loss: 0.0053122, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7052622
Epoch: 895, Train Loss: 0.0049856, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7054038
Epoch: 896, Train Loss: 0.0043589, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7053103
Epoch: 897, Train Loss: 0.0056642, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.7054520
Epoch: 898, Train Loss: 0.0067584, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7053442
Epoch: 899, Train Loss: 0.0050400, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7053580
Epoch: 900, Train Loss: 0.0047862, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7054830
Epoch: 901, Train Loss: 0.0051141, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7055564
Epoch: 902, Train Loss: 0.0050422, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7053375
Epoch: 903, Train Loss: 0.0040819, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7052989
Epoch: 904, Train Loss: 0.0035376, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7052555
Epoch: 905, Train Loss: 0.0035242, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7053471
Epoch: 906, Train Loss: 0.0037042, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7054200
Epoch: 907, Train Loss: 0.0037274, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7054429
Epoch: 908, Train Loss: 0.0035596, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7054520
Epoch: 909, Train Loss: 0.0038569, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7055068
Epoch: 910, Train Loss: 0.0037137, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7055411
Epoch: 911, Train Loss: 0.0038647, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7054734
Epoch: 912, Train Loss: 0.0036598, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7054191
Epoch: 913, Train Loss: 0.0039937, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7052698
Epoch: 914, Train Loss: 0.0067868, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7051716
Epoch: 915, Train Loss: 0.0050129, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7052598
Epoch: 916, Train Loss: 0.0038165, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7053933
Epoch: 917, Train Loss: 0.0043770, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7054348
Epoch: 918, Train Loss: 0.0042239, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.7053661
Epoch: 919, Train Loss: 0.0040104, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7054238
Epoch: 920, Train Loss: 0.0036687, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7053847
Epoch: 921, Train Loss: 0.0038004, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.7054005
Epoch: 922, Train Loss: 0.0033217, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7053509
Epoch: 923, Train Loss: 0.0037938, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7053490
Epoch: 924, Train Loss: 0.0033713, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7053037
Epoch: 925, Train Loss: 0.0036132, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7053609
Epoch: 926, Train Loss: 0.0032916, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7053709
Epoch: 927, Train Loss: 0.0037322, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7055016
Epoch: 928, Train Loss: 0.0035999, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7054276
Epoch: 929, Train Loss: 0.0034157, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7053566
Epoch: 930, Train Loss: 0.0034997, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7053213
Epoch: 931, Train Loss: 0.0033434, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7052436
Epoch: 932, Train Loss: 0.0039301, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7051864
Epoch: 933, Train Loss: 0.0036542, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7052817
Epoch: 934, Train Loss: 0.0036505, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7052970
Epoch: 935, Train Loss: 0.0041008, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7052989
Epoch: 936, Train Loss: 0.0038150, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7053838
Epoch: 937, Train Loss: 0.0038587, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7051945
Epoch: 938, Train Loss: 0.0033661, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7051773
Epoch: 939, Train Loss: 0.0038704, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7051883
Epoch: 940, Train Loss: 0.0039626, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7052226
Epoch: 941, Train Loss: 0.0036080, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7051692
Epoch: 942, Train Loss: 0.0032998, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7052560
Epoch: 943, Train Loss: 0.0034866, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7052569
Epoch: 944, Train Loss: 0.0045686, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7052627
Epoch: 945, Train Loss: 0.0042047, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7053456
Epoch: 946, Train Loss: 0.0037262, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7052817
Epoch: 947, Train Loss: 0.0035646, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7051573
Epoch: 948, Train Loss: 0.0041287, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7052584
Epoch: 949, Train Loss: 0.0040338, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7053990
Epoch: 950, Train Loss: 0.0043297, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7054200
Epoch: 951, Train Loss: 0.0039431, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7053781
Epoch: 952, Train Loss: 0.0042061, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7053905
Epoch: 953, Train Loss: 0.0050450, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 4.7055016
Epoch: 954, Train Loss: 0.0051072, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.7054324
Epoch: 955, Train Loss: 0.0035788, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7053432
Epoch: 956, Train Loss: 0.0042594, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7051888
Epoch: 957, Train Loss: 0.0039612, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.7050986
Epoch: 958, Train Loss: 0.0036081, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7052126
Epoch: 959, Train Loss: 0.0033913, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7052341
Epoch: 960, Train Loss: 0.0036729, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7051997
Epoch: 961, Train Loss: 0.0038851, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7052512
Epoch: 962, Train Loss: 0.0039135, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7052670
Epoch: 963, Train Loss: 0.0041665, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.7051878
Epoch: 964, Train Loss: 0.0042699, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7052555
Epoch: 965, Train Loss: 0.0041225, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7052155
Epoch: 966, Train Loss: 0.0036835, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7052083
Epoch: 967, Train Loss: 0.0040344, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7052522
Epoch: 968, Train Loss: 0.0036832, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7053246
Epoch: 969, Train Loss: 0.0036443, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7052402
Epoch: 970, Train Loss: 0.0039479, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7051167
Epoch: 971, Train Loss: 0.0039022, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7051568
Epoch: 972, Train Loss: 0.0035000, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7051873
Epoch: 973, Train Loss: 0.0033684, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7052288
Epoch: 974, Train Loss: 0.0040569, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7053394
Epoch: 975, Train Loss: 0.0040708, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7054071
Epoch: 976, Train Loss: 0.0042196, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7052798
Epoch: 977, Train Loss: 0.0035876, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7051635
Epoch: 978, Train Loss: 0.0036059, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7051697
Epoch: 979, Train Loss: 0.0036641, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7050948
Epoch: 980, Train Loss: 0.0038984, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7050424
Epoch: 981, Train Loss: 0.0047875, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7051811
Epoch: 982, Train Loss: 0.0056201, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7054076
Epoch: 983, Train Loss: 0.0040399, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.7055731
Epoch: 984, Train Loss: 0.0042669, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.7054200
Epoch: 985, Train Loss: 0.0046510, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7053065
Epoch: 986, Train Loss: 0.0035193, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.7054391
Epoch: 987, Train Loss: 0.0045879, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7054482
Epoch: 988, Train Loss: 0.0034453, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7054119
Epoch: 989, Train Loss: 0.0036393, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7054358
Epoch: 990, Train Loss: 0.0038226, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7053847
Epoch: 991, Train Loss: 0.0034701, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7053185
Epoch: 992, Train Loss: 0.0032288, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7053447
Epoch: 993, Train Loss: 0.0033107, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7053156
Epoch: 994, Train Loss: 0.0032558, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7053089
Epoch: 995, Train Loss: 0.0038737, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7052946
Epoch: 996, Train Loss: 0.0039919, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7053466
Epoch: 997, Train Loss: 0.0031028, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7053351
Epoch: 998, Train Loss: 0.0038268, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7053390
Epoch: 999, Train Loss: 0.0038429, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7052760
Epoch: 1000, Train Loss: 0.0034851, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7053680
Epoch: 1001, Train Loss: 0.0037899, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7053914
Epoch: 1002, Train Loss: 0.0030559, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7053089
Epoch: 1003, Train Loss: 0.0032712, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7052822
Epoch: 1004, Train Loss: 0.0030534, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.7052503
Epoch: 1005, Train Loss: 0.0034213, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7053299
Epoch: 1006, Train Loss: 0.0031603, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7052293
Epoch: 1007, Train Loss: 0.0031326, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.7051773
Epoch: 1008, Train Loss: 0.0034490, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.7052827
Epoch: 1009, Train Loss: 0.0034651, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7053561
Epoch: 1010, Train Loss: 0.0033955, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7052846
Epoch: 1011, Train Loss: 0.0034731, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7052760
Epoch: 1012, Train Loss: 0.0034639, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7052698
Epoch: 1013, Train Loss: 0.0032531, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7051811
Epoch: 1014, Train Loss: 0.0035712, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7052174
Epoch: 1015, Train Loss: 0.0032344, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7051830
Epoch: 1016, Train Loss: 0.0032830, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.7051616
Epoch: 1017, Train Loss: 0.0033233, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7051525
Epoch: 1018, Train Loss: 0.0035947, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7051630
Epoch: 1019, Train Loss: 0.0041292, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7052951
Epoch: 1020, Train Loss: 0.0035100, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7051868
Epoch: 1021, Train Loss: 0.0033136, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7052460
Epoch: 1022, Train Loss: 0.0031591, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.7053208
Epoch: 1023, Train Loss: 0.0037004, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7052898
Epoch: 1024, Train Loss: 0.0037120, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7052240
Epoch: 1025, Train Loss: 0.0034562, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7052693
Epoch: 1026, Train Loss: 0.0032598, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7051568
Epoch: 1027, Train Loss: 0.0031721, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7051091
Epoch: 1028, Train Loss: 0.0031447, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7051268
Epoch: 1029, Train Loss: 0.0040908, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7051768
Epoch: 1030, Train Loss: 0.0039803, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7052712
Epoch: 1031, Train Loss: 0.0037060, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7051587
Epoch: 1032, Train Loss: 0.0038211, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7052732
Epoch: 1033, Train Loss: 0.0031996, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7052994
Epoch: 1034, Train Loss: 0.0037532, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7052417
Epoch: 1035, Train Loss: 0.0036312, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.7051034
Epoch: 1036, Train Loss: 0.0037267, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7050738
Epoch: 1037, Train Loss: 0.0034978, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049551
Epoch: 1038, Train Loss: 0.0034792, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7049603
Epoch: 1039, Train Loss: 0.0031347, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049413
Epoch: 1040, Train Loss: 0.0034002, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7049947
Epoch: 1041, Train Loss: 0.0036721, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7049751
Epoch: 1042, Train Loss: 0.0040211, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.7050495
Epoch: 1043, Train Loss: 0.0033368, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7051620
Epoch: 1044, Train Loss: 0.0034770, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7050915
Epoch: 1045, Train Loss: 0.0039230, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.7050729
Epoch: 1046, Train Loss: 0.0047249, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7049046
Epoch: 1047, Train Loss: 0.0039150, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049804
Epoch: 1048, Train Loss: 0.0034077, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7050996
Epoch: 1049, Train Loss: 0.0033030, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.7050748
Epoch: 1050, Train Loss: 0.0039032, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7049375
Epoch: 1051, Train Loss: 0.0033053, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7049012
Epoch: 1052, Train Loss: 0.0034048, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7049479
Epoch: 1053, Train Loss: 0.0037511, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049332
Epoch: 1054, Train Loss: 0.0035312, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7049613
Epoch: 1055, Train Loss: 0.0033083, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7049818
Epoch: 1056, Train Loss: 0.0031458, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7051244
Epoch: 1057, Train Loss: 0.0033253, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7050738
Epoch: 1058, Train Loss: 0.0030927, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7051501
Epoch: 1059, Train Loss: 0.0029998, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7051988
Epoch: 1060, Train Loss: 0.0037019, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7052693
Epoch: 1061, Train Loss: 0.0036937, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7052107
Epoch: 1062, Train Loss: 0.0040519, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.7050614
Epoch: 1063, Train Loss: 0.0032573, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7050352
Epoch: 1064, Train Loss: 0.0035587, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.7050109
Epoch: 1065, Train Loss: 0.0035313, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7050371
Epoch: 1066, Train Loss: 0.0045501, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7050171
Epoch: 1067, Train Loss: 0.0039619, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7049251
Epoch: 1068, Train Loss: 0.0036045, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7050238
Epoch: 1069, Train Loss: 0.0031371, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7050796
Epoch: 1070, Train Loss: 0.0032294, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7049651
Epoch: 1071, Train Loss: 0.0032112, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049518
Epoch: 1072, Train Loss: 0.0031707, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7049971
Epoch: 1073, Train Loss: 0.0034295, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7049594
Epoch: 1074, Train Loss: 0.0040332, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049270
Epoch: 1075, Train Loss: 0.0040456, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7050166
Epoch: 1076, Train Loss: 0.0033751, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049809
Epoch: 1077, Train Loss: 0.0032484, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049861
Epoch: 1078, Train Loss: 0.0037027, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7048736
Epoch: 1079, Train Loss: 0.0032494, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7048626
Epoch: 1080, Train Loss: 0.0033448, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7048478
Epoch: 1081, Train Loss: 0.0031701, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7048731
Epoch: 1082, Train Loss: 0.0039002, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7049427
Epoch: 1083, Train Loss: 0.0037822, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7050204
Epoch: 1084, Train Loss: 0.0043634, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7049770
Epoch: 1085, Train Loss: 0.0032656, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049136
Epoch: 1086, Train Loss: 0.0032461, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7049069
Epoch: 1087, Train Loss: 0.0038418, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7047830
Epoch: 1088, Train Loss: 0.0040679, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7047415
Epoch: 1089, Train Loss: 0.0040820, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7048540
Epoch: 1090, Train Loss: 0.0036973, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049856
Epoch: 1091, Train Loss: 0.0032131, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7047877
Epoch: 1092, Train Loss: 0.0032697, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7048235
Epoch: 1093, Train Loss: 0.0040388, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7048721
Epoch: 1094, Train Loss: 0.0034208, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7048335
Epoch: 1095, Train Loss: 0.0031878, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7047596
Epoch: 1096, Train Loss: 0.0032028, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7048168
Epoch: 1097, Train Loss: 0.0034310, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7048216
Epoch: 1098, Train Loss: 0.0035443, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7048616
Epoch: 1099, Train Loss: 0.0032960, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7048883
Epoch: 1100, Train Loss: 0.0032135, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7048926
Epoch: 1101, Train Loss: 0.0030510, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7048917
Epoch: 1102, Train Loss: 0.0030552, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7049270
Epoch: 1103, Train Loss: 0.0032607, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7049470
Epoch: 1104, Train Loss: 0.0038275, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7050481
Epoch: 1105, Train Loss: 0.0037068, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049928
Epoch: 1106, Train Loss: 0.0033356, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7049761
Epoch: 1107, Train Loss: 0.0030807, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049875
Epoch: 1108, Train Loss: 0.0033855, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7050176
Epoch: 1109, Train Loss: 0.0032683, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049980
Epoch: 1110, Train Loss: 0.0032380, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7051353
Epoch: 1111, Train Loss: 0.0038154, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7051849
Epoch: 1112, Train Loss: 0.0032645, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7049870
Epoch: 1113, Train Loss: 0.0032667, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.7048430
Epoch: 1114, Train Loss: 0.0034011, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7048283
Epoch: 1115, Train Loss: 0.0031162, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7049708
Epoch: 1116, Train Loss: 0.0029804, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7049460
