{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614513572', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1014, Train Loss: 0.0029704, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0007593
Epoch: 1015, Train Loss: 0.0031806, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0037942
Epoch: 1016, Train Loss: 0.0030390, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0032783
Epoch: 1017, Train Loss: 0.0028345, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008003
Epoch: 1018, Train Loss: 0.0026917, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0007738
Epoch: 1019, Train Loss: 0.0028564, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006914
Epoch: 1020, Train Loss: 0.0032659, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0007421
Epoch: 1021, Train Loss: 0.0028411, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0007116
Epoch: 1022, Train Loss: 0.0026889, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007993
Epoch: 1023, Train Loss: 0.0027206, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0006891
Epoch: 1024, Train Loss: 0.0027158, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0015857
Epoch: 1025, Train Loss: 0.0027382, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007142
Epoch: 1026, Train Loss: 0.0035862, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0018496
Epoch: 1027, Train Loss: 0.0032768, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0014403
Epoch: 1028, Train Loss: 0.0024350, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008181
Epoch: 1029, Train Loss: 0.0027733, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0007893
Epoch: 1030, Train Loss: 0.0041620, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0008922
Epoch: 1031, Train Loss: 0.0034976, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0008202
Epoch: 1032, Train Loss: 0.0027549, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0008243
Epoch: 1033, Train Loss: 0.0030688, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0007926
Epoch: 1034, Train Loss: 0.0031826, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0007807
Epoch: 1035, Train Loss: 0.0027925, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0011291
Epoch: 1036, Train Loss: 0.0028775, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0006518
Epoch: 1037, Train Loss: 0.0027346, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007927
Epoch: 1038, Train Loss: 0.0026677, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0007373
Epoch: 1039, Train Loss: 0.0026183, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006834
Epoch: 1040, Train Loss: 0.0030718, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0006722
Epoch: 1041, Train Loss: 0.0027027, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0006458
Epoch: 1042, Train Loss: 0.0027580, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0006319
Epoch: 1043, Train Loss: 0.0024647, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0006361
Epoch: 1044, Train Loss: 0.0031359, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0007149
Epoch: 1045, Train Loss: 0.0026153, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008920
Epoch: 1046, Train Loss: 0.0025879, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006098
Epoch: 1047, Train Loss: 0.0026004, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006529
Epoch: 1048, Train Loss: 0.0026067, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0006413
Epoch: 1049, Train Loss: 0.0030779, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0007200
Epoch: 1050, Train Loss: 0.0027408, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0008117
Epoch: 1051, Train Loss: 0.0026908, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0010724
Epoch: 1052, Train Loss: 0.0028255, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0020314
Epoch: 1053, Train Loss: 0.0029136, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0021847
Epoch: 1054, Train Loss: 0.0025430, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0006083
Epoch: 1055, Train Loss: 0.0029798, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0006922
Epoch: 1056, Train Loss: 0.0026309, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0006076
Epoch: 1057, Train Loss: 0.0027138, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0007000
Epoch: 1058, Train Loss: 0.0030699, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0015686
Epoch: 1059, Train Loss: 0.0029583, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0016390
Epoch: 1060, Train Loss: 0.0028046, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0008572
Epoch: 1061, Train Loss: 0.0027743, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0006032
Epoch: 1062, Train Loss: 0.0026600, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006867
Epoch: 1063, Train Loss: 0.0026928, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0006969
Epoch: 1064, Train Loss: 0.0026101, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005851
Epoch: 1065, Train Loss: 0.0026295, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0006525
Epoch: 1066, Train Loss: 0.0026245, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005757
Epoch: 1067, Train Loss: 0.0026139, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0008815
Epoch: 1068, Train Loss: 0.0026230, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005544
Epoch: 1069, Train Loss: 0.0029703, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0015503
Epoch: 1070, Train Loss: 0.0025009, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005572
Epoch: 1071, Train Loss: 0.0034895, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005991
Epoch: 1072, Train Loss: 0.0028388, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005650
Epoch: 1073, Train Loss: 0.0032718, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0007658
Epoch: 1074, Train Loss: 0.0031694, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0006002
Epoch: 1075, Train Loss: 0.0033093, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 0.0006296
Epoch: 1076, Train Loss: 0.0033605, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0007251
Epoch: 1077, Train Loss: 0.0030921, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0011464
Epoch: 1078, Train Loss: 0.0031841, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0006872
Epoch: 1079, Train Loss: 0.0027500, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0006223
Epoch: 1080, Train Loss: 0.0025570, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0006013
Epoch: 1081, Train Loss: 0.0025803, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0006399
Epoch: 1082, Train Loss: 0.0028063, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005880
Epoch: 1083, Train Loss: 0.0030216, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0007797
Epoch: 1084, Train Loss: 0.0028358, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0010333
Epoch: 1085, Train Loss: 0.0026253, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0007425
Epoch: 1086, Train Loss: 0.0029296, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005811
Epoch: 1087, Train Loss: 0.0027641, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007114
Epoch: 1088, Train Loss: 0.0077797, Train Acc: 0.9981076, Test Acc: 0.8540146, Train Cov: 0.0382274
Epoch: 1089, Train Loss: 0.0044918, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0021699
Epoch: 1090, Train Loss: 0.0029885, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005899
Epoch: 1091, Train Loss: 0.0034533, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0008959
Epoch: 1092, Train Loss: 0.0031689, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0008495
Epoch: 1093, Train Loss: 0.0028282, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0009776
Epoch: 1094, Train Loss: 0.0028002, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0007283
Epoch: 1095, Train Loss: 0.0026280, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005593
Epoch: 1096, Train Loss: 0.0026192, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0006753
Epoch: 1097, Train Loss: 0.0026037, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005825
Epoch: 1098, Train Loss: 0.0029407, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0030687
Epoch: 1099, Train Loss: 0.0028975, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005658
Epoch: 1100, Train Loss: 0.0029708, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005505
Epoch: 1101, Train Loss: 0.0026892, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0005426
Epoch: 1102, Train Loss: 0.0026886, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006541
Epoch: 1103, Train Loss: 0.0028080, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0006246
Epoch: 1104, Train Loss: 0.0063792, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0320331
Epoch: 1105, Train Loss: 0.0028114, Train Acc: 0.9981076, Test Acc: 0.8564477, Train Cov: 0.0005456
Epoch: 1106, Train Loss: 0.0031114, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0005607
Epoch: 1107, Train Loss: 0.0029106, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0007014
Epoch: 1108, Train Loss: 0.0030122, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0015685
Epoch: 1109, Train Loss: 0.0027835, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006981
Epoch: 1110, Train Loss: 0.0027600, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0008511
Epoch: 1111, Train Loss: 0.0027712, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0006035
Epoch: 1112, Train Loss: 0.0027579, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005818
Epoch: 1113, Train Loss: 0.0028911, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0027288
Epoch: 1114, Train Loss: 0.0029165, Train Acc: 0.9981076, Test Acc: 0.8613139, Train Cov: 0.0007163
Epoch: 1115, Train Loss: 0.0039237, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0011533
Epoch: 1116, Train Loss: 0.0029122, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0021170
Epoch: 1117, Train Loss: 0.0030760, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0011006
Epoch: 1118, Train Loss: 0.0027794, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006761
Epoch: 1119, Train Loss: 0.0029511, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0016157
Epoch: 1120, Train Loss: 0.0033228, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006009
Epoch: 1121, Train Loss: 0.0028635, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0005383
Epoch: 1122, Train Loss: 0.0031768, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0008831
Epoch: 1123, Train Loss: 0.0027324, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005412
Epoch: 1124, Train Loss: 0.0027314, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005349
Epoch: 1125, Train Loss: 0.0027352, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0007134
Epoch: 1126, Train Loss: 0.0026350, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005543
Epoch: 1127, Train Loss: 0.0026726, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0007137
Epoch: 1128, Train Loss: 0.0026361, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 0.0009427
Epoch: 1129, Train Loss: 0.0026152, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007588
Epoch: 1130, Train Loss: 0.0027114, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005544
Epoch: 1131, Train Loss: 0.0026748, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006074
Epoch: 1132, Train Loss: 0.0026544, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006134
Epoch: 1133, Train Loss: 0.0026429, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0007303
Epoch: 1134, Train Loss: 0.0026010, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006483
Epoch: 1135, Train Loss: 0.0026219, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0007058
Epoch: 1136, Train Loss: 0.0028785, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0020964
Epoch: 1137, Train Loss: 0.0026594, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005442
Epoch: 1138, Train Loss: 0.0025806, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0005519
Epoch: 1139, Train Loss: 0.0030563, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008051
Epoch: 1140, Train Loss: 0.0027438, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0011933
Epoch: 1141, Train Loss: 0.0026297, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0007778
Epoch: 1142, Train Loss: 0.0026349, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006218
Epoch: 1143, Train Loss: 0.0027694, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0019203
Epoch: 1144, Train Loss: 0.0026218, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007618
Epoch: 1145, Train Loss: 0.0026134, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006316
Epoch: 1146, Train Loss: 0.0024980, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005212
Epoch: 1147, Train Loss: 0.0030495, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0006746
Epoch: 1148, Train Loss: 0.0027791, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0016802
Epoch: 1149, Train Loss: 0.0026064, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005940
Epoch: 1150, Train Loss: 0.0025881, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005416
Epoch: 1151, Train Loss: 0.0025714, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005095
Epoch: 1152, Train Loss: 0.0025691, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0007587
Epoch: 1153, Train Loss: 0.0025375, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0007672
Epoch: 1154, Train Loss: 0.0029334, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0010289
Epoch: 1155, Train Loss: 0.0025962, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005446
Epoch: 1156, Train Loss: 0.0025745, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0005098
Epoch: 1157, Train Loss: 0.0025907, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0006549
Epoch: 1158, Train Loss: 0.0026354, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0017219
Epoch: 1159, Train Loss: 0.0031882, Train Acc: 0.9975669, Test Acc: 0.8515815, Train Cov: 0.0006651
Epoch: 1160, Train Loss: 0.0043933, Train Acc: 0.9978373, Test Acc: 0.8661800, Train Cov: 0.0005560
Epoch: 1161, Train Loss: 0.0036822, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005493
Epoch: 1162, Train Loss: 0.0035884, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 0.0005509
Epoch: 1163, Train Loss: 0.0031995, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005234
Epoch: 1164, Train Loss: 0.0041036, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0007248
Epoch: 1165, Train Loss: 0.0038865, Train Acc: 0.9981076, Test Acc: 0.8491484, Train Cov: 0.0005533
Epoch: 1166, Train Loss: 0.0031695, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0005567
Epoch: 1167, Train Loss: 0.0034399, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0006023
Epoch: 1168, Train Loss: 0.0031640, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005794
Epoch: 1169, Train Loss: 0.0029176, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005757
Epoch: 1170, Train Loss: 0.0027602, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0006492
Epoch: 1171, Train Loss: 0.0032241, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005438
Epoch: 1172, Train Loss: 0.0031505, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0009964
Epoch: 1173, Train Loss: 0.0028542, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0007577
Epoch: 1174, Train Loss: 0.0025510, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005620
Epoch: 1175, Train Loss: 0.0028058, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005300
Epoch: 1176, Train Loss: 0.0029116, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005518
Epoch: 1177, Train Loss: 0.0028301, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0016317
Epoch: 1178, Train Loss: 0.0027245, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0006847
Epoch: 1179, Train Loss: 0.0031527, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006497
Epoch: 1180, Train Loss: 0.0027411, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005056
Epoch: 1181, Train Loss: 0.0027709, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0008481
Epoch: 1182, Train Loss: 0.0027000, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005478
Epoch: 1183, Train Loss: 0.0026978, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005924
Epoch: 1184, Train Loss: 0.0028482, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006649
Epoch: 1185, Train Loss: 0.0036158, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0013841
Epoch: 1186, Train Loss: 0.0027153, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0004882
Epoch: 1187, Train Loss: 0.0027657, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008981
Epoch: 1188, Train Loss: 0.0030707, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0008634
Epoch: 1189, Train Loss: 0.0028800, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0004824
Epoch: 1190, Train Loss: 0.0026834, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005029
Epoch: 1191, Train Loss: 0.0025703, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0006072
Epoch: 1192, Train Loss: 0.0029304, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005499
Epoch: 1193, Train Loss: 0.0025022, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0005335
Epoch: 1194, Train Loss: 0.0026268, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0006474
Epoch: 1195, Train Loss: 0.0027105, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 0.0004852
Epoch: 1196, Train Loss: 0.0027115, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0006647
Epoch: 1197, Train Loss: 0.0028468, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 0.0004802
Epoch: 1198, Train Loss: 0.0026617, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005075
Epoch: 1199, Train Loss: 0.0027119, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0004894
Epoch: 1200, Train Loss: 0.0026415, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005229
Epoch: 1201, Train Loss: 0.0026769, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005029
Epoch: 1202, Train Loss: 0.0038652, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0032873
Epoch: 1203, Train Loss: 0.0026248, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0004817
Epoch: 1204, Train Loss: 0.0028098, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0027683
Epoch: 1205, Train Loss: 0.0027321, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0004928
Epoch: 1206, Train Loss: 0.0029157, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0010302
Epoch: 1207, Train Loss: 0.0026462, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005928
Epoch: 1208, Train Loss: 0.0031189, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005349
Epoch: 1209, Train Loss: 0.0027411, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005457
Epoch: 1210, Train Loss: 0.0027832, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0014925
Epoch: 1211, Train Loss: 0.0026914, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0004970
Epoch: 1212, Train Loss: 0.0025973, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0005045
Epoch: 1213, Train Loss: 0.0027323, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0027566
Epoch: 1214, Train Loss: 0.0024990, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0005288
Epoch: 1215, Train Loss: 0.0029660, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0005427
Epoch: 1216, Train Loss: 0.0027188, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0005244
Epoch: 1217, Train Loss: 0.0026379, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 0.0004887
Epoch: 1218, Train Loss: 0.0026471, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0005498
Epoch: 1219, Train Loss: 0.0026038, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 0.0004971
Epoch: 1220, Train Loss: 0.0028600, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 0.0004810
Epoch: 1221, Train Loss: 0.0028363, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0004882
Epoch: 1222, Train Loss: 0.0027099, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005689
Epoch: 1223, Train Loss: 0.0026417, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0006743
Epoch: 1224, Train Loss: 0.0025630, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0004800
Epoch: 1225, Train Loss: 0.0030016, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 0.0013434
Epoch: 1226, Train Loss: 0.0028518, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0004828
Epoch: 1227, Train Loss: 0.0027097, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0007231
Epoch: 1228, Train Loss: 0.0027769, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0015261
Epoch: 1229, Train Loss: 0.0026053, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 0.0005080
Epoch: 1230, Train Loss: 0.0030473, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0017235
Epoch: 1231, Train Loss: 0.0025585, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005028
Epoch: 1232, Train Loss: 0.0025116, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005323
Epoch: 1233, Train Loss: 0.0025026, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0005145
Epoch: 1234, Train Loss: 0.0027833, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 0.0020652
Epoch: 1235, Train Loss: 0.0027464, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 0.0011262
Epoch: 1236, Train Loss: 0.0025578, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 0.0005973
