{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667482', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1086, Train Loss: 1.9949368, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 1.9899300
Epoch: 1087, Train Loss: 2.0029875, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9946784
Epoch: 1088, Train Loss: 1.9979800, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9924306
Epoch: 1089, Train Loss: 1.9978186, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9913566
Epoch: 1090, Train Loss: 1.9978559, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9920335
Epoch: 1091, Train Loss: 1.9970434, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9918073
Epoch: 1092, Train Loss: 1.9962255, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9912981
Epoch: 1093, Train Loss: 1.9953959, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9909796
Epoch: 1094, Train Loss: 1.9931491, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 1.9883567
Epoch: 1095, Train Loss: 1.9971804, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9912971
Epoch: 1096, Train Loss: 1.9980931, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9920604
Epoch: 1097, Train Loss: 1.9969472, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9921978
Epoch: 1098, Train Loss: 1.9961748, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9914439
Epoch: 1099, Train Loss: 1.9957733, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9903779
Epoch: 1100, Train Loss: 1.9959680, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9908748
Epoch: 1101, Train Loss: 1.9939374, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9892201
Epoch: 1102, Train Loss: 1.9957339, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 1.9904928
Epoch: 1103, Train Loss: 1.9928765, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9881980
Epoch: 1104, Train Loss: 1.9952582, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9908667
Epoch: 1105, Train Loss: 1.9936311, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9892119
Epoch: 1106, Train Loss: 1.9934537, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9893490
Epoch: 1107, Train Loss: 1.9926813, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9886943
Epoch: 1108, Train Loss: 1.9938059, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9894383
Epoch: 1109, Train Loss: 1.9938370, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 1.9894247
Epoch: 1110, Train Loss: 1.9943739, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9897088
Epoch: 1111, Train Loss: 1.9929449, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9887091
Epoch: 1112, Train Loss: 1.9933393, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9885181
Epoch: 1113, Train Loss: 1.9962746, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 1.9911906
Epoch: 1114, Train Loss: 1.9929039, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9884040
Epoch: 1115, Train Loss: 1.9985969, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 1.9930985
Epoch: 1116, Train Loss: 1.9993787, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9927069
Epoch: 1117, Train Loss: 1.9958768, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9899132
Epoch: 1118, Train Loss: 1.9968066, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9904921
Epoch: 1119, Train Loss: 1.9957042, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9895102
Epoch: 1120, Train Loss: 1.9952334, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9895598
Epoch: 1121, Train Loss: 1.9941797, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9885988
Epoch: 1122, Train Loss: 1.9959456, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9902635
Epoch: 1123, Train Loss: 1.9936962, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9888616
Epoch: 1124, Train Loss: 1.9936814, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9883351
Epoch: 1125, Train Loss: 1.9937807, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9892374
Epoch: 1126, Train Loss: 1.9932618, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.9885770
Epoch: 1127, Train Loss: 1.9973073, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9911352
Epoch: 1128, Train Loss: 1.9953939, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9899932
Epoch: 1129, Train Loss: 1.9938223, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9890755
Epoch: 1130, Train Loss: 1.9932551, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9883205
Epoch: 1131, Train Loss: 1.9930284, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9884663
Epoch: 1132, Train Loss: 1.9928501, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 1.9881824
Epoch: 1133, Train Loss: 1.9934575, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9881167
Epoch: 1134, Train Loss: 1.9947913, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 1.9899611
Epoch: 1135, Train Loss: 1.9924590, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9879137
Epoch: 1136, Train Loss: 1.9921950, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9875400
Epoch: 1137, Train Loss: 1.9944674, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9897444
Epoch: 1138, Train Loss: 1.9937452, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9882092
Epoch: 1139, Train Loss: 1.9943628, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9889668
Epoch: 1140, Train Loss: 1.9923722, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9879314
Epoch: 1141, Train Loss: 1.9916534, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9873950
Epoch: 1142, Train Loss: 1.9931141, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9887296
Epoch: 1143, Train Loss: 1.9914808, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9873192
Epoch: 1144, Train Loss: 1.9912816, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9872819
Epoch: 1145, Train Loss: 1.9940814, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9892429
Epoch: 1146, Train Loss: 1.9965134, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9906800
Epoch: 1147, Train Loss: 1.9949792, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9901855
Epoch: 1148, Train Loss: 1.9959648, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9899127
Epoch: 1149, Train Loss: 1.9959495, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9909447
Epoch: 1150, Train Loss: 1.9923870, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9880428
Epoch: 1151, Train Loss: 1.9906156, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9863136
Epoch: 1152, Train Loss: 1.9912055, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9870219
Epoch: 1153, Train Loss: 1.9911298, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9870465
Epoch: 1154, Train Loss: 1.9898236, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9858104
Epoch: 1155, Train Loss: 1.9932316, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9887054
Epoch: 1156, Train Loss: 1.9929954, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9878935
Epoch: 1157, Train Loss: 1.9947297, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9894416
Epoch: 1158, Train Loss: 1.9910356, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9866822
Epoch: 1159, Train Loss: 1.9905680, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9862539
Epoch: 1160, Train Loss: 1.9909147, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9860150
Epoch: 1161, Train Loss: 1.9923518, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9873008
Epoch: 1162, Train Loss: 1.9931927, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9882936
Epoch: 1163, Train Loss: 1.9914858, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9868718
Epoch: 1164, Train Loss: 1.9907127, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9869710
Epoch: 1165, Train Loss: 1.9931507, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9880548
Epoch: 1166, Train Loss: 1.9935551, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9874115
Epoch: 1167, Train Loss: 1.9953961, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9890267
Epoch: 1168, Train Loss: 1.9924823, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9873624
Epoch: 1169, Train Loss: 1.9948102, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.9886029
Epoch: 1170, Train Loss: 1.9910877, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9862387
Epoch: 1171, Train Loss: 1.9916840, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9869161
Epoch: 1172, Train Loss: 1.9919350, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9874573
Epoch: 1173, Train Loss: 1.9902054, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9859489
Epoch: 1174, Train Loss: 1.9925043, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9883678
Epoch: 1175, Train Loss: 1.9904516, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9865103
Epoch: 1176, Train Loss: 1.9932618, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9883355
Epoch: 1177, Train Loss: 1.9900588, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9860494
Epoch: 1178, Train Loss: 1.9897046, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9854354
Epoch: 1179, Train Loss: 1.9919277, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9872669
Epoch: 1180, Train Loss: 1.9896902, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9849422
Epoch: 1181, Train Loss: 1.9932662, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9879798
Epoch: 1182, Train Loss: 1.9927383, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9880928
Epoch: 1183, Train Loss: 1.9888770, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9845544
Epoch: 1184, Train Loss: 1.9952693, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.9884998
Epoch: 1185, Train Loss: 1.9933997, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9866546
Epoch: 1186, Train Loss: 1.9922192, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9859620
Epoch: 1187, Train Loss: 1.9920196, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9864476
Epoch: 1188, Train Loss: 1.9931337, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9879103
Epoch: 1189, Train Loss: 1.9919879, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9864904
Epoch: 1190, Train Loss: 1.9879346, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9838051
Epoch: 1191, Train Loss: 1.9903481, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9858674
Epoch: 1192, Train Loss: 1.9897777, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9851673
Epoch: 1193, Train Loss: 1.9892119, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9846507
Epoch: 1194, Train Loss: 1.9882589, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9841768
Epoch: 1195, Train Loss: 1.9925686, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9872795
Epoch: 1196, Train Loss: 1.9908679, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9863135
Epoch: 1197, Train Loss: 1.9904803, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9859840
Epoch: 1198, Train Loss: 1.9901899, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9861258
Epoch: 1199, Train Loss: 1.9896553, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9851888
Epoch: 1200, Train Loss: 1.9914055, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9868212
Epoch: 1201, Train Loss: 1.9900997, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9857194
Epoch: 1202, Train Loss: 1.9892115, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9849880
Epoch: 1203, Train Loss: 1.9908933, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9861257
Epoch: 1204, Train Loss: 1.9931123, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9866846
Epoch: 1205, Train Loss: 1.9903846, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9855075
Epoch: 1206, Train Loss: 1.9896832, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.9854974
Epoch: 1207, Train Loss: 1.9890484, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9846803
Epoch: 1208, Train Loss: 1.9927266, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.9877682
Epoch: 1209, Train Loss: 1.9899544, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.9855316
Epoch: 1210, Train Loss: 1.9905487, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9852910
Epoch: 1211, Train Loss: 1.9887223, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9846576
Epoch: 1212, Train Loss: 1.9899633, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9848398
Epoch: 1213, Train Loss: 1.9893808, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9848236
Epoch: 1214, Train Loss: 1.9904605, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9858999
Epoch: 1215, Train Loss: 1.9895824, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9853606
Epoch: 1216, Train Loss: 1.9927915, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9863213
Epoch: 1217, Train Loss: 1.9949315, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9878515
Epoch: 1218, Train Loss: 1.9907143, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9858820
Epoch: 1219, Train Loss: 1.9907363, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9858745
Epoch: 1220, Train Loss: 1.9925122, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9874641
Epoch: 1221, Train Loss: 1.9900683, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9850448
Epoch: 1222, Train Loss: 1.9911685, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9868513
Epoch: 1223, Train Loss: 1.9903712, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9860262
Epoch: 1224, Train Loss: 1.9900277, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.9858192
Epoch: 1225, Train Loss: 1.9902100, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9856440
Epoch: 1226, Train Loss: 1.9884567, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9839938
Epoch: 1227, Train Loss: 1.9891503, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9847145
Epoch: 1228, Train Loss: 1.9895160, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9850423
Epoch: 1229, Train Loss: 1.9891347, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9844002
Epoch: 1230, Train Loss: 1.9895908, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 1.9846323
Epoch: 1231, Train Loss: 1.9893373, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 1.9849399
Epoch: 1232, Train Loss: 1.9890783, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9849830
Epoch: 1233, Train Loss: 1.9905811, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9863286
Epoch: 1234, Train Loss: 1.9882761, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9840873
Epoch: 1235, Train Loss: 1.9907979, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9854428
Epoch: 1236, Train Loss: 1.9907406, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9852375
Epoch: 1237, Train Loss: 1.9900378, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9847159
Epoch: 1238, Train Loss: 1.9904986, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9849430
Epoch: 1239, Train Loss: 1.9889865, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 1.9845788
Epoch: 1240, Train Loss: 1.9874205, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9832731
Epoch: 1241, Train Loss: 1.9885462, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9841317
Epoch: 1242, Train Loss: 1.9883699, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9841125
Epoch: 1243, Train Loss: 1.9887257, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 1.9841863
Epoch: 1244, Train Loss: 1.9889685, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9841824
Epoch: 1245, Train Loss: 1.9894702, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9844956
Epoch: 1246, Train Loss: 1.9884181, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9841049
Epoch: 1247, Train Loss: 1.9906123, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9860163
Epoch: 1248, Train Loss: 1.9877661, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 1.9831641
Epoch: 1249, Train Loss: 1.9883811, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9844571
Epoch: 1250, Train Loss: 1.9882677, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9839406
Epoch: 1251, Train Loss: 1.9907568, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9847635
Epoch: 1252, Train Loss: 1.9901930, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9845163
Epoch: 1253, Train Loss: 1.9891077, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9848053
Epoch: 1254, Train Loss: 1.9900677, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9846715
Epoch: 1255, Train Loss: 1.9889688, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9839512
Epoch: 1256, Train Loss: 1.9909255, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9861778
Epoch: 1257, Train Loss: 1.9884731, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9845335
Epoch: 1258, Train Loss: 1.9913563, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9860127
Epoch: 1259, Train Loss: 1.9868923, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 1.9824851
Epoch: 1260, Train Loss: 1.9880668, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9830559
Epoch: 1261, Train Loss: 1.9875788, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9830496
Epoch: 1262, Train Loss: 1.9876977, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9834690
Epoch: 1263, Train Loss: 1.9871813, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9836419
Epoch: 1264, Train Loss: 1.9866456, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9823681
Epoch: 1265, Train Loss: 1.9875932, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9829156
Epoch: 1266, Train Loss: 1.9886812, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9843669
Epoch: 1267, Train Loss: 1.9870122, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9823314
Epoch: 1268, Train Loss: 1.9883466, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9834768
Epoch: 1269, Train Loss: 1.9876393, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9829788
Epoch: 1270, Train Loss: 1.9889270, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9821917
Epoch: 1271, Train Loss: 1.9877838, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9835923
Epoch: 1272, Train Loss: 1.9891283, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9838880
Epoch: 1273, Train Loss: 1.9886533, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9837183
Epoch: 1274, Train Loss: 1.9875721, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 1.9828738
Epoch: 1275, Train Loss: 1.9864824, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9823064
Epoch: 1276, Train Loss: 1.9882740, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 1.9838488
Epoch: 1277, Train Loss: 1.9847892, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9806478
Epoch: 1278, Train Loss: 1.9868884, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 1.9824598
Epoch: 1279, Train Loss: 1.9870188, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9825892
Epoch: 1280, Train Loss: 1.9873757, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9830732
Epoch: 1281, Train Loss: 1.9871010, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 1.9831493
Epoch: 1282, Train Loss: 1.9861947, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 1.9823278
Epoch: 1283, Train Loss: 1.9867810, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 1.9818753
Epoch: 1284, Train Loss: 1.9877845, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 1.9832247
Epoch: 1285, Train Loss: 1.9863021, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9824418
Epoch: 1286, Train Loss: 1.9875445, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9829423
Epoch: 1287, Train Loss: 1.9885712, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9832907
Epoch: 1288, Train Loss: 1.9890916, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 1.9843212
Epoch: 1289, Train Loss: 1.9857047, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9818176
Epoch: 1290, Train Loss: 1.9864941, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9817336
Epoch: 1291, Train Loss: 1.9904186, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9846562
Epoch: 1292, Train Loss: 1.9872967, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 1.9831544
Epoch: 1293, Train Loss: 1.9860562, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9816712
Epoch: 1294, Train Loss: 1.9866831, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9816617
Epoch: 1295, Train Loss: 1.9877245, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9830219
Epoch: 1296, Train Loss: 1.9888013, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 1.9838810
Epoch: 1297, Train Loss: 1.9868437, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 1.9824672
Epoch: 1298, Train Loss: 1.9892441, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 1.9842929
Epoch: 1299, Train Loss: 1.9872125, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9822712
Epoch: 1300, Train Loss: 1.9895520, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9827274
Epoch: 1301, Train Loss: 1.9878049, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9829136
Epoch: 1302, Train Loss: 1.9905216, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9845500
Epoch: 1303, Train Loss: 1.9897875, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9848453
Epoch: 1304, Train Loss: 1.9885760, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 1.9841033
Epoch: 1305, Train Loss: 1.9851892, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 1.9810088
Epoch: 1306, Train Loss: 1.9864275, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 1.9820265
Epoch: 1307, Train Loss: 1.9863737, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 1.9818082
Epoch: 1308, Train Loss: 1.9854495, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9812348
