{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614354114', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 546, Train Loss: 0.0115153, Train Acc: 0.9964855, Test Acc: 0.7956204, Train Cov: 0.0001113
Epoch: 547, Train Loss: 0.0195700, Train Acc: 0.8745607, Test Acc: 0.7469586, Train Cov: 0.0001203
Epoch: 548, Train Loss: 0.0154356, Train Acc: 0.9940524, Test Acc: 0.8053528, Train Cov: 0.0001121
Epoch: 549, Train Loss: 0.0118416, Train Acc: 0.9956745, Test Acc: 0.7956204, Train Cov: 0.0001205
Epoch: 550, Train Loss: 0.0130987, Train Acc: 0.9856718, Test Acc: 0.8345499, Train Cov: 0.0001133
Epoch: 551, Train Loss: 0.0330171, Train Acc: 0.9721546, Test Acc: 0.7980535, Train Cov: 0.0001341
Epoch: 552, Train Loss: 0.0375618, Train Acc: 0.9759394, Test Acc: 0.8102190, Train Cov: 0.0002299
Epoch: 553, Train Loss: 0.0430514, Train Acc: 0.9280887, Test Acc: 0.8175182, Train Cov: 0.0001706
Epoch: 554, Train Loss: 0.0392109, Train Acc: 0.9897270, Test Acc: 0.8223844, Train Cov: 0.0002461
Epoch: 555, Train Loss: 0.0392584, Train Acc: 0.9916194, Test Acc: 0.8053528, Train Cov: 0.0002053
Epoch: 556, Train Loss: 0.0230424, Train Acc: 0.9927007, Test Acc: 0.8102190, Train Cov: 0.0001650
Epoch: 557, Train Loss: 0.0192060, Train Acc: 0.9943228, Test Acc: 0.8126521, Train Cov: 0.0001628
Epoch: 558, Train Loss: 0.0181790, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 0.0001540
Epoch: 559, Train Loss: 0.0130251, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 0.0001690
Epoch: 560, Train Loss: 0.0140145, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 0.0001690
Epoch: 561, Train Loss: 0.0113507, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 0.0001651
Epoch: 562, Train Loss: 0.0136920, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 0.0001668
Epoch: 563, Train Loss: 0.0118079, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 0.0001546
Epoch: 564, Train Loss: 0.0100157, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0001505
Epoch: 565, Train Loss: 0.0086014, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 0.0001462
Epoch: 566, Train Loss: 0.0098430, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 0.0001470
Epoch: 567, Train Loss: 0.0087523, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.0001435
Epoch: 568, Train Loss: 0.0093326, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 0.0001462
Epoch: 569, Train Loss: 0.0068749, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0001372
Epoch: 570, Train Loss: 0.0086860, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 0.0001322
Epoch: 571, Train Loss: 0.0075096, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 0.0001200
Epoch: 572, Train Loss: 0.0087195, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 0.0001214
Epoch: 573, Train Loss: 0.0074511, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 0.0001231
Epoch: 574, Train Loss: 0.0090565, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 0.0001207
Epoch: 575, Train Loss: 0.0098730, Train Acc: 0.9962152, Test Acc: 0.8029197, Train Cov: 0.0001191
Epoch: 576, Train Loss: 0.0160564, Train Acc: 0.9886456, Test Acc: 0.8077859, Train Cov: 0.0001304
Epoch: 577, Train Loss: 0.0169717, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 0.0001377
Epoch: 578, Train Loss: 0.0122230, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 0.0001328
Epoch: 579, Train Loss: 0.0093873, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001347
Epoch: 580, Train Loss: 0.0123762, Train Acc: 0.9940524, Test Acc: 0.8053528, Train Cov: 0.0001363
Epoch: 581, Train Loss: 0.0121833, Train Acc: 0.9972966, Test Acc: 0.8272506, Train Cov: 0.0001360
Epoch: 582, Train Loss: 0.0105801, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 0.0001280
Epoch: 583, Train Loss: 0.0090035, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 0.0001236
Epoch: 584, Train Loss: 0.0080297, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 0.0001308
Epoch: 585, Train Loss: 0.0115649, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 0.0001463
Epoch: 586, Train Loss: 0.0089600, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 0.0001258
Epoch: 587, Train Loss: 0.0081505, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0001227
Epoch: 588, Train Loss: 0.0088562, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001183
Epoch: 589, Train Loss: 0.0067630, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0001149
Epoch: 590, Train Loss: 0.0073398, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 0.0001175
Epoch: 591, Train Loss: 0.0095298, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 0.0001170
Epoch: 592, Train Loss: 0.0167726, Train Acc: 0.9818870, Test Acc: 0.7980535, Train Cov: 0.0001095
Epoch: 593, Train Loss: 0.0173098, Train Acc: 0.9921600, Test Acc: 0.8102190, Train Cov: 0.0001071
Epoch: 594, Train Loss: 0.0189152, Train Acc: 0.9924304, Test Acc: 0.8077859, Train Cov: 0.0001148
Epoch: 595, Train Loss: 0.0164123, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 0.0001140
Epoch: 596, Train Loss: 0.0146369, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 0.0001158
Epoch: 597, Train Loss: 0.0120009, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 0.0001210
Epoch: 598, Train Loss: 0.0092326, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0001221
Epoch: 599, Train Loss: 0.0089063, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 0.0001089
Epoch: 600, Train Loss: 0.0074189, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001066
Epoch: 601, Train Loss: 0.0071668, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001044
Epoch: 602, Train Loss: 0.0057890, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0001050
Epoch: 603, Train Loss: 0.0063254, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0001028
Epoch: 604, Train Loss: 0.0065052, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0001037
Epoch: 605, Train Loss: 0.0062385, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0001059
Epoch: 606, Train Loss: 0.0073503, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0001038
Epoch: 607, Train Loss: 0.0062748, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0001028
Epoch: 608, Train Loss: 0.0074485, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001000
Epoch: 609, Train Loss: 0.0076514, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 0.0001015
Epoch: 610, Train Loss: 0.0066099, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000993
Epoch: 611, Train Loss: 0.0064672, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0000991
Epoch: 612, Train Loss: 0.0077783, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000957
Epoch: 613, Train Loss: 0.0079382, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 0.0000928
Epoch: 614, Train Loss: 0.0076380, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 0.0000938
Epoch: 615, Train Loss: 0.0069050, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 0.0000911
Epoch: 616, Train Loss: 0.0065101, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 0.0000963
Epoch: 617, Train Loss: 0.0061019, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 0.0000952
Epoch: 618, Train Loss: 0.0059669, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000936
Epoch: 619, Train Loss: 0.0054922, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000946
Epoch: 620, Train Loss: 0.0060134, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000909
Epoch: 621, Train Loss: 0.0055448, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0000894
Epoch: 622, Train Loss: 0.0052046, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0000886
Epoch: 623, Train Loss: 0.0061881, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000927
Epoch: 624, Train Loss: 0.0072479, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0000934
Epoch: 625, Train Loss: 0.0068225, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 0.0000936
Epoch: 626, Train Loss: 0.0068460, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000921
Epoch: 627, Train Loss: 0.0066333, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 0.0001013
Epoch: 628, Train Loss: 0.0074172, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0001023
Epoch: 629, Train Loss: 0.0063747, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000958
Epoch: 630, Train Loss: 0.0067491, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 0.0000958
Epoch: 631, Train Loss: 0.0058784, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000963
Epoch: 632, Train Loss: 0.0068456, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000929
Epoch: 633, Train Loss: 0.0062507, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000849
Epoch: 634, Train Loss: 0.0059310, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000919
Epoch: 635, Train Loss: 0.0050788, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000895
Epoch: 636, Train Loss: 0.0058530, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 0.0000815
Epoch: 637, Train Loss: 0.0064228, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 0.0000891
Epoch: 638, Train Loss: 0.0075880, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0001015
Epoch: 639, Train Loss: 0.0070194, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0001028
Epoch: 640, Train Loss: 0.0076289, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0001013
Epoch: 641, Train Loss: 0.0070090, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 0.0000987
Epoch: 642, Train Loss: 0.0066042, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0000966
Epoch: 643, Train Loss: 0.0056160, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000906
Epoch: 644, Train Loss: 0.0058827, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.0000881
Epoch: 645, Train Loss: 0.0053710, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0000923
Epoch: 646, Train Loss: 0.0052806, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0000891
Epoch: 647, Train Loss: 0.0055316, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000904
Epoch: 648, Train Loss: 0.0053264, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000872
Epoch: 649, Train Loss: 0.0057183, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 0.0000896
Epoch: 650, Train Loss: 0.0059194, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000905
Epoch: 651, Train Loss: 0.0059976, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000926
Epoch: 652, Train Loss: 0.0069421, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 0.0000916
Epoch: 653, Train Loss: 0.0160797, Train Acc: 0.9891863, Test Acc: 0.7931873, Train Cov: 0.0001022
Epoch: 654, Train Loss: 0.0147700, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 0.0001012
Epoch: 655, Train Loss: 0.0106034, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 0.0001079
Epoch: 656, Train Loss: 0.0127296, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 0.0001065
Epoch: 657, Train Loss: 0.0086850, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 0.0000999
Epoch: 658, Train Loss: 0.0065318, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000995
Epoch: 659, Train Loss: 0.0075133, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000940
Epoch: 660, Train Loss: 0.0071937, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000921
Epoch: 661, Train Loss: 0.0057331, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000886
Epoch: 662, Train Loss: 0.0071115, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000893
Epoch: 663, Train Loss: 0.0062184, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000862
Epoch: 664, Train Loss: 0.0062731, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0000875
Epoch: 665, Train Loss: 0.0049963, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0000869
Epoch: 666, Train Loss: 0.0052260, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000857
Epoch: 667, Train Loss: 0.0053087, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000836
Epoch: 668, Train Loss: 0.0051232, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000826
Epoch: 669, Train Loss: 0.0062633, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000860
Epoch: 670, Train Loss: 0.0054080, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 0.0000810
Epoch: 671, Train Loss: 0.0057796, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 0.0000769
Epoch: 672, Train Loss: 0.0061417, Train Acc: 0.9897270, Test Acc: 0.8077859, Train Cov: 0.0000812
Epoch: 673, Train Loss: 0.0126919, Train Acc: 0.9910787, Test Acc: 0.8053528, Train Cov: 0.0000848
Epoch: 674, Train Loss: 0.0084662, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 0.0000823
Epoch: 675, Train Loss: 0.0069039, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000843
Epoch: 676, Train Loss: 0.0078766, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000815
Epoch: 677, Train Loss: 0.0068328, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000813
Epoch: 678, Train Loss: 0.0062787, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 0.0000784
Epoch: 679, Train Loss: 0.0080544, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000780
Epoch: 680, Train Loss: 0.0064157, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000807
Epoch: 681, Train Loss: 0.0095172, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 0.0000879
Epoch: 682, Train Loss: 0.0088454, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 0.0000971
Epoch: 683, Train Loss: 0.0113887, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 0.0001028
Epoch: 684, Train Loss: 0.0062949, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000946
Epoch: 685, Train Loss: 0.0088643, Train Acc: 0.9962152, Test Acc: 0.8296837, Train Cov: 0.0001014
Epoch: 686, Train Loss: 0.0094030, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.0000952
Epoch: 687, Train Loss: 0.0080247, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0000909
Epoch: 688, Train Loss: 0.0081027, Train Acc: 0.9945931, Test Acc: 0.8077859, Train Cov: 0.0000866
Epoch: 689, Train Loss: 0.0093885, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 0.0000849
Epoch: 690, Train Loss: 0.0073913, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000821
Epoch: 691, Train Loss: 0.0066169, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000897
Epoch: 692, Train Loss: 0.0097613, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 0.0000877
Epoch: 693, Train Loss: 0.0075839, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000863
Epoch: 694, Train Loss: 0.0062515, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0000874
Epoch: 695, Train Loss: 0.0065403, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000932
Epoch: 696, Train Loss: 0.0053794, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 0.0000929
Epoch: 697, Train Loss: 0.0061205, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000923
Epoch: 698, Train Loss: 0.0073696, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000924
Epoch: 699, Train Loss: 0.0056559, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000925
Epoch: 700, Train Loss: 0.0070464, Train Acc: 0.9872939, Test Acc: 0.8223844, Train Cov: 0.0000923
Epoch: 701, Train Loss: 0.0102868, Train Acc: 0.9837794, Test Acc: 0.7956204, Train Cov: 0.0001007
Epoch: 702, Train Loss: 0.0121408, Train Acc: 0.9916194, Test Acc: 0.8248175, Train Cov: 0.0000912
Epoch: 703, Train Loss: 0.0076908, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000907
Epoch: 704, Train Loss: 0.0059907, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 0.0000909
Epoch: 705, Train Loss: 0.0060653, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000957
Epoch: 706, Train Loss: 0.0049510, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000999
Epoch: 707, Train Loss: 0.0050110, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0000933
Epoch: 708, Train Loss: 0.0052958, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000899
Epoch: 709, Train Loss: 0.0048694, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000930
Epoch: 710, Train Loss: 0.0061918, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 0.0000957
Epoch: 711, Train Loss: 0.0067126, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000955
Epoch: 712, Train Loss: 0.0066655, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000915
Epoch: 713, Train Loss: 0.0051503, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000900
Epoch: 714, Train Loss: 0.0057772, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000890
Epoch: 715, Train Loss: 0.0053496, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000936
Epoch: 716, Train Loss: 0.0056674, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000903
Epoch: 717, Train Loss: 0.0050763, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000869
Epoch: 718, Train Loss: 0.0051574, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000856
Epoch: 719, Train Loss: 0.0046235, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000874
Epoch: 720, Train Loss: 0.0047683, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000905
Epoch: 721, Train Loss: 0.0051446, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000891
Epoch: 722, Train Loss: 0.0049477, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000904
Epoch: 723, Train Loss: 0.0055476, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000863
Epoch: 724, Train Loss: 0.0052181, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0000772
Epoch: 725, Train Loss: 0.0051451, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000786
Epoch: 726, Train Loss: 0.0070670, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000802
Epoch: 727, Train Loss: 0.0052912, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 0.0000818
Epoch: 728, Train Loss: 0.0054407, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000797
Epoch: 729, Train Loss: 0.0048877, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000778
Epoch: 730, Train Loss: 0.0042697, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000743
Epoch: 731, Train Loss: 0.0047043, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000742
Epoch: 732, Train Loss: 0.0039527, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000752
Epoch: 733, Train Loss: 0.0045006, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000781
Epoch: 734, Train Loss: 0.0041879, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000772
Epoch: 735, Train Loss: 0.0049080, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0000774
Epoch: 736, Train Loss: 0.0045464, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000758
Epoch: 737, Train Loss: 0.0052758, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000739
Epoch: 738, Train Loss: 0.0045830, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000722
Epoch: 739, Train Loss: 0.0037998, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000721
Epoch: 740, Train Loss: 0.0045136, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000726
Epoch: 741, Train Loss: 0.0039384, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0000695
Epoch: 742, Train Loss: 0.0044994, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000685
Epoch: 743, Train Loss: 0.0034752, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000650
Epoch: 744, Train Loss: 0.0038938, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000646
Epoch: 745, Train Loss: 0.0040498, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0000662
Epoch: 746, Train Loss: 0.0040475, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000683
Epoch: 747, Train Loss: 0.0050939, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000670
Epoch: 748, Train Loss: 0.0053375, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0000694
Epoch: 749, Train Loss: 0.0040158, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000715
Epoch: 750, Train Loss: 0.0043252, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000702
Epoch: 751, Train Loss: 0.0055541, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 0.0000707
Epoch: 752, Train Loss: 0.0043788, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000711
Epoch: 753, Train Loss: 0.0049904, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000674
Epoch: 754, Train Loss: 0.0055867, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000752
Epoch: 755, Train Loss: 0.0052565, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000739
Epoch: 756, Train Loss: 0.0038224, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000683
Epoch: 757, Train Loss: 0.0049437, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000693
Epoch: 758, Train Loss: 0.0042173, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 0.0000691
Epoch: 759, Train Loss: 0.0045622, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000711
Epoch: 760, Train Loss: 0.0053964, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000734
Epoch: 761, Train Loss: 0.0051407, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 0.0000738
Epoch: 762, Train Loss: 0.0043220, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000716
Epoch: 763, Train Loss: 0.0041974, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000716
Epoch: 764, Train Loss: 0.0053570, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 0.0000715
Epoch: 765, Train Loss: 0.0059659, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000719
Epoch: 766, Train Loss: 0.0041349, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000639
Epoch: 767, Train Loss: 0.0053180, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000617
Epoch: 768, Train Loss: 0.0039104, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000607
Epoch: 769, Train Loss: 0.0045146, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000642
Epoch: 770, Train Loss: 0.0037968, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000631
Epoch: 771, Train Loss: 0.0036807, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000641
