{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219730', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1297, Train Loss: 0.0098835, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7070795
Epoch: 1298, Train Loss: 0.0098593, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7047117
Epoch: 1299, Train Loss: 0.0098609, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7045999
Epoch: 1300, Train Loss: 0.0098571, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.7028123
Epoch: 1301, Train Loss: 0.0098247, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7001641
Epoch: 1302, Train Loss: 0.0097916, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6989892
Epoch: 1303, Train Loss: 0.0096886, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6967459
Epoch: 1304, Train Loss: 0.0097934, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.7012762
Epoch: 1305, Train Loss: 0.0097893, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6934800
Epoch: 1306, Train Loss: 0.0097084, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6907640
Epoch: 1307, Train Loss: 0.0096865, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6890448
Epoch: 1308, Train Loss: 0.0096331, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6849813
Epoch: 1309, Train Loss: 0.0099939, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6824737
Epoch: 1310, Train Loss: 0.0098633, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.6869358
Epoch: 1311, Train Loss: 0.0099012, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.6840109
Epoch: 1312, Train Loss: 0.0098377, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6831709
Epoch: 1313, Train Loss: 0.0096437, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6843337
Epoch: 1314, Train Loss: 0.0096547, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6819187
Epoch: 1315, Train Loss: 0.0095625, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6825555
Epoch: 1316, Train Loss: 0.0094380, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6723818
Epoch: 1317, Train Loss: 0.0094234, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6695883
Epoch: 1318, Train Loss: 0.0095246, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6690305
Epoch: 1319, Train Loss: 0.0096979, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6738198
Epoch: 1320, Train Loss: 0.0094991, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6654044
Epoch: 1321, Train Loss: 0.0097227, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6652962
Epoch: 1322, Train Loss: 0.0097565, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.6709316
Epoch: 1323, Train Loss: 0.0095059, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6655009
Epoch: 1324, Train Loss: 0.0094255, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6610984
Epoch: 1325, Train Loss: 0.0093171, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6556187
Epoch: 1326, Train Loss: 0.0092986, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6541861
Epoch: 1327, Train Loss: 0.0092832, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6549563
Epoch: 1328, Train Loss: 0.0093476, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6496745
Epoch: 1329, Train Loss: 0.0092270, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6497149
Epoch: 1330, Train Loss: 0.0091927, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6475140
Epoch: 1331, Train Loss: 0.0093429, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6454395
Epoch: 1332, Train Loss: 0.0092353, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6462544
Epoch: 1333, Train Loss: 0.0092308, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6432798
Epoch: 1334, Train Loss: 0.0092356, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6408940
Epoch: 1335, Train Loss: 0.0092976, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.6397309
Epoch: 1336, Train Loss: 0.0123181, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 0.6469741
Epoch: 1337, Train Loss: 0.0120070, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.6458587
Epoch: 1338, Train Loss: 0.0099314, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6491177
Epoch: 1339, Train Loss: 0.0096974, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.6473185
Epoch: 1340, Train Loss: 0.0095618, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6501142
Epoch: 1341, Train Loss: 0.0093690, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6467984
Epoch: 1342, Train Loss: 0.0092737, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6487122
Epoch: 1343, Train Loss: 0.0095962, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.6380053
Epoch: 1344, Train Loss: 0.0092331, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6387140
Epoch: 1345, Train Loss: 0.0091904, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6379808
Epoch: 1346, Train Loss: 0.0091484, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6372513
Epoch: 1347, Train Loss: 0.0091488, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.6360249
Epoch: 1348, Train Loss: 0.0091646, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6309996
Epoch: 1349, Train Loss: 0.0091408, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6302448
Epoch: 1350, Train Loss: 0.0090768, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6312994
Epoch: 1351, Train Loss: 0.0091065, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6309143
Epoch: 1352, Train Loss: 0.0091100, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6302857
Epoch: 1353, Train Loss: 0.0091438, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6290373
Epoch: 1354, Train Loss: 0.0090899, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6292259
Epoch: 1355, Train Loss: 0.0091059, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6219450
Epoch: 1356, Train Loss: 0.0090808, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6258861
Epoch: 1357, Train Loss: 0.0090881, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6218573
Epoch: 1358, Train Loss: 0.0090215, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6191395
Epoch: 1359, Train Loss: 0.0088565, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6208530
Epoch: 1360, Train Loss: 0.0090732, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6262965
Epoch: 1361, Train Loss: 0.0089170, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6190851
Epoch: 1362, Train Loss: 0.0091280, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6170644
Epoch: 1363, Train Loss: 0.0090075, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6163368
Epoch: 1364, Train Loss: 0.0089215, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.6082742
Epoch: 1365, Train Loss: 0.0088604, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6109924
Epoch: 1366, Train Loss: 0.0087912, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6083547
Epoch: 1367, Train Loss: 0.0089671, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6068007
Epoch: 1368, Train Loss: 0.0088572, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6025997
Epoch: 1369, Train Loss: 0.0089415, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.6107557
Epoch: 1370, Train Loss: 0.0088898, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.6019948
Epoch: 1371, Train Loss: 0.0088422, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.6066300
Epoch: 1372, Train Loss: 0.0087950, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5991763
Epoch: 1373, Train Loss: 0.0089026, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.5998580
Epoch: 1374, Train Loss: 0.0089144, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.6092165
Epoch: 1375, Train Loss: 0.0087670, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5997245
Epoch: 1376, Train Loss: 0.0087086, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5925099
Epoch: 1377, Train Loss: 0.0087671, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5929942
Epoch: 1378, Train Loss: 0.0086818, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5921948
Epoch: 1379, Train Loss: 0.0085404, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5842255
Epoch: 1380, Train Loss: 0.0086908, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5936700
Epoch: 1381, Train Loss: 0.0087694, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5887248
Epoch: 1382, Train Loss: 0.0086463, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5874935
Epoch: 1383, Train Loss: 0.0086347, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5828643
Epoch: 1384, Train Loss: 0.0090159, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5793758
Epoch: 1385, Train Loss: 0.0092815, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5849889
Epoch: 1386, Train Loss: 0.0087757, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5837706
Epoch: 1387, Train Loss: 0.0088496, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5772594
Epoch: 1388, Train Loss: 0.0087039, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5767003
Epoch: 1389, Train Loss: 0.0085839, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.5747265
Epoch: 1390, Train Loss: 0.0085128, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5732325
Epoch: 1391, Train Loss: 0.0084246, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5720022
Epoch: 1392, Train Loss: 0.0085545, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5702259
Epoch: 1393, Train Loss: 0.0085212, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5712827
Epoch: 1394, Train Loss: 0.0084790, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5673622
Epoch: 1395, Train Loss: 0.0084658, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5651155
Epoch: 1396, Train Loss: 0.0085990, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5637246
Epoch: 1397, Train Loss: 0.0085527, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.5638256
Epoch: 1398, Train Loss: 0.0084860, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.5664060
Epoch: 1399, Train Loss: 0.0083716, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5596369
Epoch: 1400, Train Loss: 0.0083723, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5583615
Epoch: 1401, Train Loss: 0.0083151, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5576713
Epoch: 1402, Train Loss: 0.0084676, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5599210
Epoch: 1403, Train Loss: 0.0083696, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5579844
Epoch: 1404, Train Loss: 0.0085111, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5584455
Epoch: 1405, Train Loss: 0.0089097, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5491549
Epoch: 1406, Train Loss: 0.0093037, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.5496908
Epoch: 1407, Train Loss: 0.0087047, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5530456
Epoch: 1408, Train Loss: 0.0085433, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 0.5495729
Epoch: 1409, Train Loss: 0.0084440, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5509507
Epoch: 1410, Train Loss: 0.0083519, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5542845
Epoch: 1411, Train Loss: 0.0084537, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.5542608
Epoch: 1412, Train Loss: 0.0084870, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 0.5481155
Epoch: 1413, Train Loss: 0.0082266, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5483999
Epoch: 1414, Train Loss: 0.0081727, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5436668
Epoch: 1415, Train Loss: 0.0082496, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5452951
Epoch: 1416, Train Loss: 0.0082997, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.5462875
Epoch: 1417, Train Loss: 0.0083126, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5393134
Epoch: 1418, Train Loss: 0.0082251, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5397124
Epoch: 1419, Train Loss: 0.0081344, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5398011
Epoch: 1420, Train Loss: 0.0083257, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5417401
Epoch: 1421, Train Loss: 0.0081918, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5393578
Epoch: 1422, Train Loss: 0.0081962, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5392950
Epoch: 1423, Train Loss: 0.0083240, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5370686
Epoch: 1424, Train Loss: 0.0081741, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.5405604
Epoch: 1425, Train Loss: 0.0082628, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.5345369
Epoch: 1426, Train Loss: 0.0080739, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5317506
Epoch: 1427, Train Loss: 0.0080700, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5328560
Epoch: 1428, Train Loss: 0.0081269, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5337666
Epoch: 1429, Train Loss: 0.0081987, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5349790
Epoch: 1430, Train Loss: 0.0080212, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5257187
Epoch: 1431, Train Loss: 0.0080906, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5312400
Epoch: 1432, Train Loss: 0.0081126, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.5239769
Epoch: 1433, Train Loss: 0.0084751, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5254033
Epoch: 1434, Train Loss: 0.0080069, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5234166
Epoch: 1435, Train Loss: 0.0080242, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.5181822
Epoch: 1436, Train Loss: 0.0079317, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5173123
Epoch: 1437, Train Loss: 0.0079268, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5201029
Epoch: 1438, Train Loss: 0.0079990, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5199129
Epoch: 1439, Train Loss: 0.0079413, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.5235963
Epoch: 1440, Train Loss: 0.0079698, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5213127
Epoch: 1441, Train Loss: 0.0080150, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5220136
Epoch: 1442, Train Loss: 0.0078394, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5154260
Epoch: 1443, Train Loss: 0.0079249, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5130455
Epoch: 1444, Train Loss: 0.0078993, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5134711
Epoch: 1445, Train Loss: 0.0078859, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5199605
Epoch: 1446, Train Loss: 0.0079932, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5118136
Epoch: 1447, Train Loss: 0.0078778, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5165471
Epoch: 1448, Train Loss: 0.0080392, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5118853
Epoch: 1449, Train Loss: 0.0079156, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5105693
Epoch: 1450, Train Loss: 0.0079260, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5133297
Epoch: 1451, Train Loss: 0.0079262, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5158511
Epoch: 1452, Train Loss: 0.0078343, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5170916
Epoch: 1453, Train Loss: 0.0078440, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5100914
Epoch: 1454, Train Loss: 0.0077400, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.5031278
Epoch: 1455, Train Loss: 0.0079118, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.5102963
Epoch: 1456, Train Loss: 0.0079597, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.5092782
Epoch: 1457, Train Loss: 0.0079011, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5040547
Epoch: 1458, Train Loss: 0.0078494, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.5049081
Epoch: 1459, Train Loss: 0.0077038, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4992048
Epoch: 1460, Train Loss: 0.0076980, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4997367
Epoch: 1461, Train Loss: 0.0081059, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5042678
Epoch: 1462, Train Loss: 0.0078665, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.5043408
Epoch: 1463, Train Loss: 0.0078036, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4974950
Epoch: 1464, Train Loss: 0.0077578, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4932506
Epoch: 1465, Train Loss: 0.0077367, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4929458
Epoch: 1466, Train Loss: 0.0077934, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4954199
Epoch: 1467, Train Loss: 0.0076682, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4904041
Epoch: 1468, Train Loss: 0.0076819, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4923670
Epoch: 1469, Train Loss: 0.0077294, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4946575
Epoch: 1470, Train Loss: 0.0076752, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4868908
Epoch: 1471, Train Loss: 0.0077365, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4976879
Epoch: 1472, Train Loss: 0.0077284, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.4902483
Epoch: 1473, Train Loss: 0.0075740, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4824608
Epoch: 1474, Train Loss: 0.0075312, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.4826825
Epoch: 1475, Train Loss: 0.0075875, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4800465
Epoch: 1476, Train Loss: 0.0076449, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4823205
Epoch: 1477, Train Loss: 0.0076605, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.4826792
Epoch: 1478, Train Loss: 0.0075740, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.4778298
Epoch: 1479, Train Loss: 0.0076217, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4822710
Epoch: 1480, Train Loss: 0.0075816, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.4790273
Epoch: 1481, Train Loss: 0.0073657, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.4697223
Epoch: 1482, Train Loss: 0.0076084, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4768656
Epoch: 1483, Train Loss: 0.0074378, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.4683557
Epoch: 1484, Train Loss: 0.0075087, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4725517
Epoch: 1485, Train Loss: 0.0074484, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4720591
Epoch: 1486, Train Loss: 0.0073992, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.4648078
Epoch: 1487, Train Loss: 0.0074497, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.4650245
Epoch: 1488, Train Loss: 0.0074113, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4649620
Epoch: 1489, Train Loss: 0.0074620, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.4662561
Epoch: 1490, Train Loss: 0.0075530, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4716964
Epoch: 1491, Train Loss: 0.0073740, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.4629017
Epoch: 1492, Train Loss: 0.0074684, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.4614401
Epoch: 1493, Train Loss: 0.0074585, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4641347
Epoch: 1494, Train Loss: 0.0073044, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.4561253
Epoch: 1495, Train Loss: 0.0074294, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.4590484
Epoch: 1496, Train Loss: 0.0077939, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.4708269
Epoch: 1497, Train Loss: 0.0081392, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.4536220
Epoch: 1498, Train Loss: 0.0080224, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.4577759
Epoch: 1499, Train Loss: 0.0075855, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.4569348
Epoch: 1500, Train Loss: 0.0074921, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.4582305
--------
Best Test Acc:   0.8467153284671532_0.02481274702478243, Epoch: 896
Best Train Loss: 0.008935443120587689_0.001026347150272873
Best Train Acc:  0.998468054429125_0.0001274410707734316
FOLD3, NCI1, 1614219730/dcf7123_LeakyR0.2N_Tanh2_add_SC_4_128_0.5_0.0001_100_0.8_B128S789W1C0.01, BT=0.8467153284671532_0.02481274702478243, BE=896, ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
-------- FOLD3 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 001, Train Loss: 0.6644344, Train Acc: 0.4466072, Test Acc: 0.4233577, Train Cov: 5.1662893
Epoch: 002, Train Loss: 0.6014708, Train Acc: 0.5466342, Test Acc: 0.5815085, Train Cov: 5.1496797
Epoch: 003, Train Loss: 0.5858354, Train Acc: 0.7212760, Test Acc: 0.6909976, Train Cov: 5.1458168
Epoch: 004, Train Loss: 0.5587090, Train Acc: 0.7364152, Test Acc: 0.6788321, Train Cov: 5.1367292
Epoch: 005, Train Loss: 0.5445350, Train Acc: 0.7010003, Test Acc: 0.6666667, Train Cov: 5.1265731
Epoch: 006, Train Loss: 0.5195519, Train Acc: 0.6899162, Test Acc: 0.6350365, Train Cov: 5.1207390
Epoch: 007, Train Loss: 0.5157645, Train Acc: 0.7220871, Test Acc: 0.7055961, Train Cov: 5.1130667
Epoch: 008, Train Loss: 0.4928581, Train Acc: 0.7566910, Test Acc: 0.6934307, Train Cov: 5.1104622
Epoch: 009, Train Loss: 0.4807797, Train Acc: 0.7850770, Test Acc: 0.7201946, Train Cov: 5.1044321
Epoch: 010, Train Loss: 0.4654212, Train Acc: 0.7634496, Test Acc: 0.6982968, Train Cov: 5.0956960
Epoch: 011, Train Loss: 0.4587642, Train Acc: 0.7710192, Test Acc: 0.7372263, Train Cov: 5.0927758
Epoch: 012, Train Loss: 0.4506256, Train Acc: 0.8121114, Test Acc: 0.7566910, Train Cov: 5.0895109
Epoch: 013, Train Loss: 0.4554071, Train Acc: 0.6864017, Test Acc: 0.6034063, Train Cov: 5.0817928
Epoch: 014, Train Loss: 0.4249165, Train Acc: 0.8077859, Test Acc: 0.7542579, Train Cov: 5.0752726
