{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175431', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 818, Train Loss: 29268.0305799, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9268014
Epoch: 819, Train Loss: 29270.3466293, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9270325
Epoch: 820, Train Loss: 29273.4563855, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9273438
Epoch: 821, Train Loss: 29282.8454629, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9282830
Epoch: 822, Train Loss: 29271.8143597, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9271808
Epoch: 823, Train Loss: 29300.2491077, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9300232
Epoch: 824, Train Loss: 29264.6430227, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9264629
Epoch: 825, Train Loss: 29257.6034486, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9257591
Epoch: 826, Train Loss: 29267.6471534, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9267631
Epoch: 827, Train Loss: 29266.0808929, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9266067
Epoch: 828, Train Loss: 29296.4041997, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9296389
Epoch: 829, Train Loss: 29277.0453939, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9277034
Epoch: 830, Train Loss: 29274.3425445, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9274330
Epoch: 831, Train Loss: 29280.1462790, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9280131
Epoch: 832, Train Loss: 29277.8860344, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9277866
Epoch: 833, Train Loss: 29266.1884114, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9266169
Epoch: 834, Train Loss: 29274.3448668, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9274328
Epoch: 835, Train Loss: 29258.1165993, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9258111
Epoch: 836, Train Loss: 29278.8487873, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9278834
Epoch: 837, Train Loss: 29264.9236101, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9264908
Epoch: 838, Train Loss: 29259.9136253, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9259901
Epoch: 839, Train Loss: 29276.2975493, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9276280
Epoch: 840, Train Loss: 29266.8685994, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9266853
Epoch: 841, Train Loss: 29277.4694449, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9277461
Epoch: 842, Train Loss: 29283.0877634, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 2.9283068
Epoch: 843, Train Loss: 29279.4138434, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9279399
Epoch: 844, Train Loss: 29269.7668584, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9269755
Epoch: 845, Train Loss: 29267.0008876, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9266989
Epoch: 846, Train Loss: 29275.6932105, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9275680
Epoch: 847, Train Loss: 29276.9364244, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9276919
Epoch: 848, Train Loss: 29276.3805801, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9276369
Epoch: 849, Train Loss: 29273.3380142, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9273322
Epoch: 850, Train Loss: 29250.9206754, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9250910
Epoch: 851, Train Loss: 29267.5278945, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9267516
Epoch: 852, Train Loss: 29252.8635827, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9252849
Epoch: 853, Train Loss: 29259.4558385, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9259441
Epoch: 854, Train Loss: 29264.8844414, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9264867
Epoch: 855, Train Loss: 29255.8029382, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9255786
Epoch: 856, Train Loss: 29270.4131316, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9270401
Epoch: 857, Train Loss: 29278.8489557, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9278839
Epoch: 858, Train Loss: 29280.3226542, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9280305
Epoch: 859, Train Loss: 29261.5075680, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9261494
Epoch: 860, Train Loss: 29258.9993960, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9258993
Epoch: 861, Train Loss: 29273.9000569, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9273884
Epoch: 862, Train Loss: 29279.0630512, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9279051
Epoch: 863, Train Loss: 29260.6640245, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9260647
Epoch: 864, Train Loss: 29273.3473981, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 2.9273336
Epoch: 865, Train Loss: 29270.4253488, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9270411
Epoch: 866, Train Loss: 29271.8796613, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9271865
Epoch: 867, Train Loss: 29263.0310251, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9263022
Epoch: 868, Train Loss: 29274.0408620, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9274025
Epoch: 869, Train Loss: 29261.8114192, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9261799
Epoch: 870, Train Loss: 29263.9988331, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9263985
Epoch: 871, Train Loss: 29267.8926996, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9267881
Epoch: 872, Train Loss: 29271.1133404, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9271097
Epoch: 873, Train Loss: 29268.5794012, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9268565
Epoch: 874, Train Loss: 29273.5165971, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9273498
Epoch: 875, Train Loss: 29266.2529822, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9266241
Epoch: 876, Train Loss: 29266.8040391, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9266796
Epoch: 877, Train Loss: 29254.2930907, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9254282
Epoch: 878, Train Loss: 29264.1207643, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9264109
Epoch: 879, Train Loss: 29256.2466930, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9256232
Epoch: 880, Train Loss: 29262.2788877, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9262269
Epoch: 881, Train Loss: 29268.1490204, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9268136
Epoch: 882, Train Loss: 29267.8954268, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9267883
Epoch: 883, Train Loss: 29265.8241675, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9265811
Epoch: 884, Train Loss: 29258.1705835, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 2.9258156
Epoch: 885, Train Loss: 29274.3357332, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9274323
Epoch: 886, Train Loss: 29285.1880676, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9285171
Epoch: 887, Train Loss: 29276.7455752, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9276736
Epoch: 888, Train Loss: 29267.8638959, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9267850
Epoch: 889, Train Loss: 29264.9138455, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9264901
Epoch: 890, Train Loss: 29276.2621961, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9276245
Epoch: 891, Train Loss: 29247.1955802, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9247184
Epoch: 892, Train Loss: 29264.2143258, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9264202
Epoch: 893, Train Loss: 29261.3772551, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9261363
Epoch: 894, Train Loss: 29280.1604044, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9280148
Epoch: 895, Train Loss: 29268.7682149, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9268758
Epoch: 896, Train Loss: 29285.1027289, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9285083
Epoch: 897, Train Loss: 29265.2822057, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 2.9265268
Epoch: 898, Train Loss: 29263.4588049, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9263449
Epoch: 899, Train Loss: 29250.3798921, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9250369
Epoch: 900, Train Loss: 29258.5895401, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9258578
Epoch: 901, Train Loss: 29254.6888005, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9254673
Epoch: 902, Train Loss: 29266.5817229, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9266562
Epoch: 903, Train Loss: 29268.5545117, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9268532
Epoch: 904, Train Loss: 29235.3911630, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9235380
Epoch: 905, Train Loss: 29250.0333098, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9250023
Epoch: 906, Train Loss: 29259.8223089, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9259810
Epoch: 907, Train Loss: 29275.0690373, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9275057
Epoch: 908, Train Loss: 29286.0085364, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9285989
Epoch: 909, Train Loss: 29260.3317261, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9260316
Epoch: 910, Train Loss: 29262.8943116, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9262879
Epoch: 911, Train Loss: 29252.1356986, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9252117
Epoch: 912, Train Loss: 29278.8419563, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9278827
Epoch: 913, Train Loss: 29267.8957483, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9267881
Epoch: 914, Train Loss: 29262.2719575, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9262257
Epoch: 915, Train Loss: 29271.6452805, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9271631
Epoch: 916, Train Loss: 29276.0268817, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9276013
Epoch: 917, Train Loss: 29269.0617539, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9269042
Epoch: 918, Train Loss: 29254.1437831, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9254131
Epoch: 919, Train Loss: 29253.4804830, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 2.9253464
Epoch: 920, Train Loss: 29258.8408919, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9258826
Epoch: 921, Train Loss: 29268.5961187, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9268584
Epoch: 922, Train Loss: 29277.7120273, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9277699
Epoch: 923, Train Loss: 29262.0208397, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9262004
Epoch: 924, Train Loss: 29287.0696662, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9287052
Epoch: 925, Train Loss: 29261.5127114, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.9261503
Epoch: 926, Train Loss: 29259.6326515, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9259620
Epoch: 927, Train Loss: 29273.5671254, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9273551
Epoch: 928, Train Loss: 29254.6651787, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9254653
Epoch: 929, Train Loss: 29250.1615972, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9250147
Epoch: 930, Train Loss: 29254.3821736, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9254370
Epoch: 931, Train Loss: 29263.5249381, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9263508
Epoch: 932, Train Loss: 29251.9458083, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9251928
Epoch: 933, Train Loss: 29249.7041372, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9249690
Epoch: 934, Train Loss: 29272.9101927, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9272902
Epoch: 935, Train Loss: 29260.1798079, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9260168
Epoch: 936, Train Loss: 29258.7514943, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9258733
Epoch: 937, Train Loss: 29277.2348560, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9277227
Epoch: 938, Train Loss: 29262.4734435, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9262459
Epoch: 939, Train Loss: 29264.2478235, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9264235
Epoch: 940, Train Loss: 29266.6560388, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 2.9266636
Epoch: 941, Train Loss: 29253.4664663, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9253452
Epoch: 942, Train Loss: 29286.8183678, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9286802
Epoch: 943, Train Loss: 29246.7723519, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9246759
Epoch: 944, Train Loss: 29261.7404271, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9261725
Epoch: 945, Train Loss: 29258.4796176, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9258468
Epoch: 946, Train Loss: 29244.7375146, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9244721
Epoch: 947, Train Loss: 29253.7980081, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9253781
Epoch: 948, Train Loss: 29260.4962585, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9260480
Epoch: 949, Train Loss: 29269.5660894, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9269552
Epoch: 950, Train Loss: 29267.8930702, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9267883
Epoch: 951, Train Loss: 29247.6685897, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9247661
Epoch: 952, Train Loss: 29256.3865392, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9256370
Epoch: 953, Train Loss: 29288.8117719, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 2.9288797
Epoch: 954, Train Loss: 29260.5759385, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9260561
Epoch: 955, Train Loss: 29267.4772780, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9267459
Epoch: 956, Train Loss: 29263.9013220, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9263892
Epoch: 957, Train Loss: 29257.6583594, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9257648
Epoch: 958, Train Loss: 29284.4469002, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9284430
Epoch: 959, Train Loss: 29263.3769257, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9263365
Epoch: 960, Train Loss: 29260.2934128, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.9260283
Epoch: 961, Train Loss: 29291.7635615, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9291749
Epoch: 962, Train Loss: 29265.7635652, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9265752
Epoch: 963, Train Loss: 29266.9545300, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9266942
Epoch: 964, Train Loss: 29250.9070536, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9250898
Epoch: 965, Train Loss: 29269.5453797, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9269533
Epoch: 966, Train Loss: 29259.0332433, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9259021
Epoch: 967, Train Loss: 29265.8817628, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9265864
Epoch: 968, Train Loss: 29275.4147780, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9275401
Epoch: 969, Train Loss: 29252.7328369, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9252722
Epoch: 970, Train Loss: 29253.7511067, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9253736
Epoch: 971, Train Loss: 29262.6699947, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9262657
Epoch: 972, Train Loss: 29261.0608806, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9261050
Epoch: 973, Train Loss: 29261.9223550, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9261909
Epoch: 974, Train Loss: 29269.6050189, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9269590
Epoch: 975, Train Loss: 29243.9489199, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9243937
Epoch: 976, Train Loss: 29263.7820299, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9263768
Epoch: 977, Train Loss: 29247.6693147, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.9247658
Epoch: 978, Train Loss: 29264.2919228, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9264286
Epoch: 979, Train Loss: 29267.2958839, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9267287
Epoch: 980, Train Loss: 29271.6064081, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 2.9271595
Epoch: 981, Train Loss: 29273.6724130, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9273658
Epoch: 982, Train Loss: 29251.1487078, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9251132
Epoch: 983, Train Loss: 29264.5059998, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9264493
Epoch: 984, Train Loss: 29245.9989630, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9245989
Epoch: 985, Train Loss: 29283.0377641, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9283025
Epoch: 986, Train Loss: 29260.4001815, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9260387
Epoch: 987, Train Loss: 29276.2807215, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9276268
Epoch: 988, Train Loss: 29253.7971823, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9253790
Epoch: 989, Train Loss: 29253.3329922, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9253318
Epoch: 990, Train Loss: 29309.1153394, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9309094
Epoch: 991, Train Loss: 29252.0135731, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9252002
Epoch: 992, Train Loss: 29247.5286448, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9247515
Epoch: 993, Train Loss: 29265.0839559, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9265068
Epoch: 994, Train Loss: 29279.8677741, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9279857
Epoch: 995, Train Loss: 29273.3703176, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9273357
Epoch: 996, Train Loss: 29248.2268249, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9248214
Epoch: 997, Train Loss: 29257.2031055, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9257193
Epoch: 998, Train Loss: 29283.8901144, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9283874
Epoch: 999, Train Loss: 29274.2889506, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9274273
Epoch: 1000, Train Loss: 29247.0348827, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 2.9247024
Epoch: 1001, Train Loss: 29251.6252608, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9251616
Epoch: 1002, Train Loss: 29277.8591316, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9277844
Epoch: 1003, Train Loss: 29272.8481880, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9272840
Epoch: 1004, Train Loss: 29275.3024118, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9275291
Epoch: 1005, Train Loss: 29249.2241991, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 2.9249210
Epoch: 1006, Train Loss: 29262.3002300, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9262283
Epoch: 1007, Train Loss: 29260.8068054, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9260795
Epoch: 1008, Train Loss: 29263.5157586, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9263508
Epoch: 1009, Train Loss: 29262.7880139, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9262772
Epoch: 1010, Train Loss: 29257.9317911, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9257920
Epoch: 1011, Train Loss: 29259.9579136, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9259937
Epoch: 1012, Train Loss: 29264.7579630, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9264748
Epoch: 1013, Train Loss: 29268.3498839, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 2.9268339
Epoch: 1014, Train Loss: 29266.7160888, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9266701
Epoch: 1015, Train Loss: 29259.3301742, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9259322
Epoch: 1016, Train Loss: 29253.3467977, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9253337
Epoch: 1017, Train Loss: 29278.0701657, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9278064
Epoch: 1018, Train Loss: 29259.3126088, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 2.9259303
Epoch: 1019, Train Loss: 29273.1893011, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9273174
Epoch: 1020, Train Loss: 29259.4697670, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.9259455
Epoch: 1021, Train Loss: 29279.1323531, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 2.9279120
Epoch: 1022, Train Loss: 29252.4999467, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9252484
Epoch: 1023, Train Loss: 29267.1269373, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9267113
Epoch: 1024, Train Loss: 29270.9313724, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9270918
Epoch: 1025, Train Loss: 29252.7078164, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9252698
Epoch: 1026, Train Loss: 29270.3438070, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9270332
Epoch: 1027, Train Loss: 29251.0185697, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9251006
Epoch: 1028, Train Loss: 29260.3976397, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 2.9260380
Epoch: 1029, Train Loss: 29270.5613009, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 2.9270544
Epoch: 1030, Train Loss: 29260.2338644, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 2.9260218
Epoch: 1031, Train Loss: 29273.3021071, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9273288
