{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667453', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 215, Train Loss: 0.0075145, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.1505075
Epoch: 216, Train Loss: 0.0080053, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.1495419
Epoch: 217, Train Loss: 0.0086224, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.1496782
Epoch: 218, Train Loss: 0.0109919, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 4.1512108
Epoch: 219, Train Loss: 0.0082910, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.1518164
Epoch: 220, Train Loss: 0.0071498, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 4.1517363
Epoch: 221, Train Loss: 0.0072372, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.1515293
Epoch: 222, Train Loss: 0.0062379, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.1521373
Epoch: 223, Train Loss: 0.0066522, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.1516137
Epoch: 224, Train Loss: 0.0065406, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 4.1502094
Epoch: 225, Train Loss: 0.0080846, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 4.1512146
Epoch: 226, Train Loss: 0.0111575, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 4.1503067
Epoch: 227, Train Loss: 0.0091577, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.1510587
Epoch: 228, Train Loss: 0.0083947, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.1494160
Epoch: 229, Train Loss: 0.0076267, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 4.1496530
Epoch: 230, Train Loss: 0.0067945, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.1495748
Epoch: 231, Train Loss: 0.0070473, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.1504645
Epoch: 232, Train Loss: 0.0080555, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 4.1505547
Epoch: 233, Train Loss: 0.0088252, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 4.1498675
Epoch: 234, Train Loss: 0.0087043, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.1493874
Epoch: 235, Train Loss: 0.0103189, Train Acc: 0.9972966, Test Acc: 0.7639903, Train Cov: 4.1490331
Epoch: 236, Train Loss: 0.0078255, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.1492896
Epoch: 237, Train Loss: 0.0073941, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.1496005
Epoch: 238, Train Loss: 0.0065310, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.1494093
Epoch: 239, Train Loss: 0.0064207, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 4.1488314
Epoch: 240, Train Loss: 0.0064851, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.1495414
Epoch: 241, Train Loss: 0.0107392, Train Acc: 0.9959448, Test Acc: 0.7883212, Train Cov: 4.1479206
Epoch: 242, Train Loss: 0.0104615, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 4.1478715
Epoch: 243, Train Loss: 0.0091048, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.1472178
Epoch: 244, Train Loss: 0.0088364, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.1473050
Epoch: 245, Train Loss: 0.0094383, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.1465559
Epoch: 246, Train Loss: 0.0097171, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 4.1488380
Epoch: 247, Train Loss: 0.0089924, Train Acc: 0.9972966, Test Acc: 0.7737226, Train Cov: 4.1489763
Epoch: 248, Train Loss: 0.0080941, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.1487675
Epoch: 249, Train Loss: 0.0118154, Train Acc: 0.9943228, Test Acc: 0.7688564, Train Cov: 4.1476307
Epoch: 250, Train Loss: 0.0180837, Train Acc: 0.9910787, Test Acc: 0.7566910, Train Cov: 4.1487060
Epoch: 251, Train Loss: 0.0425171, Train Acc: 0.9470127, Test Acc: 0.7445255, Train Cov: 4.1462216
Epoch: 252, Train Loss: 0.0970851, Train Acc: 0.8380643, Test Acc: 0.6812652, Train Cov: 4.1474023
Epoch: 253, Train Loss: 0.1401474, Train Acc: 0.8824006, Test Acc: 0.7664234, Train Cov: 4.1392002
Epoch: 254, Train Loss: 0.1458377, Train Acc: 0.9286294, Test Acc: 0.7591241, Train Cov: 4.1362400
Epoch: 255, Train Loss: 0.1330361, Train Acc: 0.9232225, Test Acc: 0.7104623, Train Cov: 4.1286197
Epoch: 256, Train Loss: 0.0946934, Train Acc: 0.9553933, Test Acc: 0.7615572, Train Cov: 4.1253123
Epoch: 257, Train Loss: 0.0639060, Train Acc: 0.9575561, Test Acc: 0.7834550, Train Cov: 4.1237044
Epoch: 258, Train Loss: 0.0515742, Train Acc: 0.9808056, Test Acc: 0.7737226, Train Cov: 4.1219378
Epoch: 259, Train Loss: 0.0335440, Train Acc: 0.9881049, Test Acc: 0.7883212, Train Cov: 4.1235037
Epoch: 260, Train Loss: 0.0240402, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 4.1241684
Epoch: 261, Train Loss: 0.0212810, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.1248426
Epoch: 262, Train Loss: 0.0187885, Train Acc: 0.9937821, Test Acc: 0.7639903, Train Cov: 4.1228962
Epoch: 263, Train Loss: 0.0170990, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.1245971
Epoch: 264, Train Loss: 0.0152480, Train Acc: 0.9959448, Test Acc: 0.7931873, Train Cov: 4.1257963
Epoch: 265, Train Loss: 0.0161863, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 4.1257839
Epoch: 266, Train Loss: 0.0122102, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.1245122
Epoch: 267, Train Loss: 0.0106316, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.1243525
Epoch: 268, Train Loss: 0.0091974, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.1251187
Epoch: 269, Train Loss: 0.0103783, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.1263790
Epoch: 270, Train Loss: 0.0078345, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.1261296
Epoch: 271, Train Loss: 0.0075173, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.1252394
Epoch: 272, Train Loss: 0.0069684, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 4.1261086
Epoch: 273, Train Loss: 0.0077449, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.1256561
Epoch: 274, Train Loss: 0.0082431, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.1253519
Epoch: 275, Train Loss: 0.0086593, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.1253681
Epoch: 276, Train Loss: 0.0082037, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.1263003
Epoch: 277, Train Loss: 0.0075792, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.1252418
Epoch: 278, Train Loss: 0.0075730, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 4.1256051
Epoch: 279, Train Loss: 0.0070322, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.1265292
Epoch: 280, Train Loss: 0.0068202, Train Acc: 0.9983779, Test Acc: 0.7785888, Train Cov: 4.1263065
Epoch: 281, Train Loss: 0.0063671, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.1259332
Epoch: 282, Train Loss: 0.0065518, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.1259761
Epoch: 283, Train Loss: 0.0074072, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.1256304
Epoch: 284, Train Loss: 0.0068387, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.1255488
Epoch: 285, Train Loss: 0.0069896, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 4.1248336
Epoch: 286, Train Loss: 0.0083446, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.1263113
Epoch: 287, Train Loss: 0.0103512, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.1257010
Epoch: 288, Train Loss: 0.0115908, Train Acc: 0.9962152, Test Acc: 0.7956204, Train Cov: 4.1260276
Epoch: 289, Train Loss: 0.0096514, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 4.1249590
Epoch: 290, Train Loss: 0.0138633, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 4.1229482
Epoch: 291, Train Loss: 0.0103163, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.1230125
Epoch: 292, Train Loss: 0.0115477, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 4.1238317
Epoch: 293, Train Loss: 0.0121412, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.1254039
Epoch: 294, Train Loss: 0.0133936, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 4.1252189
Epoch: 295, Train Loss: 0.0116266, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 4.1229401
Epoch: 296, Train Loss: 0.0123349, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 4.1214881
Epoch: 297, Train Loss: 0.0182230, Train Acc: 0.9948635, Test Acc: 0.7883212, Train Cov: 4.1248784
Epoch: 298, Train Loss: 0.0225749, Train Acc: 0.9808056, Test Acc: 0.7712895, Train Cov: 4.1209340
Epoch: 299, Train Loss: 0.0285726, Train Acc: 0.9886456, Test Acc: 0.7761557, Train Cov: 4.1164250
Epoch: 300, Train Loss: 0.0258049, Train Acc: 0.9932414, Test Acc: 0.7785888, Train Cov: 4.1159229
Epoch: 301, Train Loss: 0.0242812, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.1172819
Epoch: 302, Train Loss: 0.0174834, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.1161447
Epoch: 303, Train Loss: 0.0139551, Train Acc: 0.9951338, Test Acc: 0.7737226, Train Cov: 4.1147885
Epoch: 304, Train Loss: 0.0128003, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.1158457
Epoch: 305, Train Loss: 0.0116038, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.1152039
Epoch: 306, Train Loss: 0.0112748, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 4.1160922
Epoch: 307, Train Loss: 0.0099645, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.1164026
Epoch: 308, Train Loss: 0.0085370, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.1144047
Epoch: 309, Train Loss: 0.0092275, Train Acc: 0.9983779, Test Acc: 0.7688564, Train Cov: 4.1144109
Epoch: 310, Train Loss: 0.0075829, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.1141348
Epoch: 311, Train Loss: 0.0078413, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.1153255
Epoch: 312, Train Loss: 0.0079989, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.1162848
Epoch: 313, Train Loss: 0.0078683, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.1173587
Epoch: 314, Train Loss: 0.0065751, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.1178985
Epoch: 315, Train Loss: 0.0074445, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.1161232
Epoch: 316, Train Loss: 0.0077480, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.1154485
Epoch: 317, Train Loss: 0.0090482, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 4.1153002
Epoch: 318, Train Loss: 0.0069930, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.1155219
Epoch: 319, Train Loss: 0.0065942, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.1154270
Epoch: 320, Train Loss: 0.0062409, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.1147537
Epoch: 321, Train Loss: 0.0071226, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.1158772
Epoch: 322, Train Loss: 0.0058853, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.1152196
Epoch: 323, Train Loss: 0.0055835, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.1137400
Epoch: 324, Train Loss: 0.0057190, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.1153746
Epoch: 325, Train Loss: 0.0050755, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.1168904
Epoch: 326, Train Loss: 0.0051624, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.1169477
Epoch: 327, Train Loss: 0.0056609, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.1171870
Epoch: 328, Train Loss: 0.0048649, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.1173053
Epoch: 329, Train Loss: 0.0049267, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.1169190
Epoch: 330, Train Loss: 0.0048866, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.1169891
Epoch: 331, Train Loss: 0.0049998, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.1157393
Epoch: 332, Train Loss: 0.0043695, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.1153655
Epoch: 333, Train Loss: 0.0049739, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.1161633
Epoch: 334, Train Loss: 0.0048505, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.1159649
Epoch: 335, Train Loss: 0.0050338, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.1156950
Epoch: 336, Train Loss: 0.0050056, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.1156368
Epoch: 337, Train Loss: 0.0054328, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.1155190
Epoch: 338, Train Loss: 0.0088754, Train Acc: 0.9954042, Test Acc: 0.7737226, Train Cov: 4.1167316
Epoch: 339, Train Loss: 0.0222312, Train Acc: 0.9821573, Test Acc: 0.7761557, Train Cov: 4.1178160
Epoch: 340, Train Loss: 0.0201373, Train Acc: 0.9948635, Test Acc: 0.7761557, Train Cov: 4.1134973
Epoch: 341, Train Loss: 0.0222151, Train Acc: 0.9929711, Test Acc: 0.7785888, Train Cov: 4.1150918
Epoch: 342, Train Loss: 0.0238620, Train Acc: 0.9962152, Test Acc: 0.7761557, Train Cov: 4.1156278
Epoch: 343, Train Loss: 0.0320912, Train Acc: 0.9407948, Test Acc: 0.7299270, Train Cov: 4.1146517
Epoch: 344, Train Loss: 0.0346792, Train Acc: 0.9781022, Test Acc: 0.7883212, Train Cov: 4.1135292
Epoch: 345, Train Loss: 0.0360966, Train Acc: 0.9881049, Test Acc: 0.7907543, Train Cov: 4.1100459
Epoch: 346, Train Loss: 0.0294784, Train Acc: 0.9918897, Test Acc: 0.7737226, Train Cov: 4.1103067
Epoch: 347, Train Loss: 0.0261667, Train Acc: 0.9821573, Test Acc: 0.7931873, Train Cov: 4.1091194
Epoch: 348, Train Loss: 0.0223324, Train Acc: 0.9908083, Test Acc: 0.7639903, Train Cov: 4.1062813
Epoch: 349, Train Loss: 0.0168500, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 4.1020942
Epoch: 350, Train Loss: 0.0145245, Train Acc: 0.9943228, Test Acc: 0.7858881, Train Cov: 4.1035910
Epoch: 351, Train Loss: 0.0224008, Train Acc: 0.9951338, Test Acc: 0.7688564, Train Cov: 4.1060395
Epoch: 352, Train Loss: 0.0144104, Train Acc: 0.9954042, Test Acc: 0.7688564, Train Cov: 4.1044273
Epoch: 353, Train Loss: 0.0103823, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.1041970
Epoch: 354, Train Loss: 0.0083076, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.1036282
Epoch: 355, Train Loss: 0.0069943, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.1035571
Epoch: 356, Train Loss: 0.0083814, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.1039166
Epoch: 357, Train Loss: 0.0066298, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.1032629
Epoch: 358, Train Loss: 0.0067714, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.1040740
Epoch: 359, Train Loss: 0.0057717, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.1043382
Epoch: 360, Train Loss: 0.0056817, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.1052995
Epoch: 361, Train Loss: 0.0058927, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.1048560
Epoch: 362, Train Loss: 0.0056994, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.1039834
Epoch: 363, Train Loss: 0.0056561, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.1044102
Epoch: 364, Train Loss: 0.0050867, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.1040869
Epoch: 365, Train Loss: 0.0048419, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.1039367
Epoch: 366, Train Loss: 0.0044462, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.1035953
Epoch: 367, Train Loss: 0.0047428, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.1041102
Epoch: 368, Train Loss: 0.0054832, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.1049862
Epoch: 369, Train Loss: 0.0073768, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.1056442
Epoch: 370, Train Loss: 0.0063054, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.1051588
Epoch: 371, Train Loss: 0.0055981, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.1045942
Epoch: 372, Train Loss: 0.0068340, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.1053009
Epoch: 373, Train Loss: 0.0070577, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 4.1057386
Epoch: 374, Train Loss: 0.0076408, Train Acc: 0.9959448, Test Acc: 0.7639903, Train Cov: 4.1048913
Epoch: 375, Train Loss: 0.0129686, Train Acc: 0.9937821, Test Acc: 0.7639903, Train Cov: 4.1052966
Epoch: 376, Train Loss: 0.0188505, Train Acc: 0.9943228, Test Acc: 0.7542579, Train Cov: 4.1066985
Epoch: 377, Train Loss: 0.0173503, Train Acc: 0.9902676, Test Acc: 0.7712895, Train Cov: 4.1050830
Epoch: 378, Train Loss: 0.0162525, Train Acc: 0.9956745, Test Acc: 0.7834550, Train Cov: 4.1043348
Epoch: 379, Train Loss: 0.0144474, Train Acc: 0.9948635, Test Acc: 0.7931873, Train Cov: 4.1045485
Epoch: 380, Train Loss: 0.0144495, Train Acc: 0.9967559, Test Acc: 0.7566910, Train Cov: 4.1034966
Epoch: 381, Train Loss: 0.0104010, Train Acc: 0.9956745, Test Acc: 0.7785888, Train Cov: 4.1013079
Epoch: 382, Train Loss: 0.0111214, Train Acc: 0.9935118, Test Acc: 0.7761557, Train Cov: 4.1023622
Epoch: 383, Train Loss: 0.0101765, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 4.1009197
Epoch: 384, Train Loss: 0.0087550, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.0996370
Epoch: 385, Train Loss: 0.0072608, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.0994821
Epoch: 386, Train Loss: 0.0081052, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.1003404
Epoch: 387, Train Loss: 0.0065247, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.0992389
Epoch: 388, Train Loss: 0.0065342, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.1007404
Epoch: 389, Train Loss: 0.0084934, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.1022210
Epoch: 390, Train Loss: 0.0081470, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 4.1030951
Epoch: 391, Train Loss: 0.0066457, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.1024055
Epoch: 392, Train Loss: 0.0051389, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.1002812
Epoch: 393, Train Loss: 0.0052584, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.0999136
Epoch: 394, Train Loss: 0.0057383, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.1008697
Epoch: 395, Train Loss: 0.0063065, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 4.0999079
Epoch: 396, Train Loss: 0.0058652, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 4.0992255
Epoch: 397, Train Loss: 0.0056506, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 4.0996871
Epoch: 398, Train Loss: 0.0051980, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 4.0997705
Epoch: 399, Train Loss: 0.0049923, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.0996194
Epoch: 400, Train Loss: 0.0052375, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.0994487
Epoch: 401, Train Loss: 0.0050881, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.0997858
Epoch: 402, Train Loss: 0.0056328, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.0994244
Epoch: 403, Train Loss: 0.0045345, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.0987315
Epoch: 404, Train Loss: 0.0048070, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.0986814
Epoch: 405, Train Loss: 0.0044289, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.0993133
Epoch: 406, Train Loss: 0.0043029, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.0993896
Epoch: 407, Train Loss: 0.0043557, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.0994444
Epoch: 408, Train Loss: 0.0039494, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.1001391
Epoch: 409, Train Loss: 0.0042462, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.1000924
Epoch: 410, Train Loss: 0.0040676, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.1002388
Epoch: 411, Train Loss: 0.0044107, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.1004376
Epoch: 412, Train Loss: 0.0042568, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.1003480
Epoch: 413, Train Loss: 0.0043754, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.0999827
Epoch: 414, Train Loss: 0.0044897, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.0996318
Epoch: 415, Train Loss: 0.0040459, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.0993795
Epoch: 416, Train Loss: 0.0043802, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.0996609
Epoch: 417, Train Loss: 0.0042570, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.0997300
Epoch: 418, Train Loss: 0.0039432, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.0995593
Epoch: 419, Train Loss: 0.0042183, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.0997362
Epoch: 420, Train Loss: 0.0049957, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.1006784
Epoch: 421, Train Loss: 0.0065555, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.1002264
Epoch: 422, Train Loss: 0.0068559, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.0983300
Epoch: 423, Train Loss: 0.0054452, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.0976000
Epoch: 424, Train Loss: 0.0049437, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.0974298
Epoch: 425, Train Loss: 0.0135901, Train Acc: 0.9948635, Test Acc: 0.7810219, Train Cov: 4.0978613
Epoch: 426, Train Loss: 0.0094091, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 4.0985179
Epoch: 427, Train Loss: 0.0105960, Train Acc: 0.9872939, Test Acc: 0.7615572, Train Cov: 4.0961537
Epoch: 428, Train Loss: 0.0118151, Train Acc: 0.9956745, Test Acc: 0.7761557, Train Cov: 4.0983200
Epoch: 429, Train Loss: 0.0128042, Train Acc: 0.9940524, Test Acc: 0.7785888, Train Cov: 4.0978985
Epoch: 430, Train Loss: 0.0086817, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.0990934
Epoch: 431, Train Loss: 0.0080846, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 4.0964184
Epoch: 432, Train Loss: 0.0090442, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.0966721
Epoch: 433, Train Loss: 0.0084811, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.0958490
Epoch: 434, Train Loss: 0.0126463, Train Acc: 0.9937821, Test Acc: 0.7785888, Train Cov: 4.0967579
Epoch: 435, Train Loss: 0.0135343, Train Acc: 0.9840497, Test Acc: 0.7785888, Train Cov: 4.0986028
Epoch: 436, Train Loss: 0.0229042, Train Acc: 0.9748581, Test Acc: 0.7518248, Train Cov: 4.0920296
Epoch: 437, Train Loss: 0.0228452, Train Acc: 0.9891863, Test Acc: 0.7956204, Train Cov: 4.0946922
Epoch: 438, Train Loss: 0.0207261, Train Acc: 0.9902676, Test Acc: 0.7591241, Train Cov: 4.0936904
Epoch: 439, Train Loss: 0.0131355, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.0919724
Epoch: 440, Train Loss: 0.0129544, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 4.0901904
Epoch: 441, Train Loss: 0.0107885, Train Acc: 0.9948635, Test Acc: 0.7591241, Train Cov: 4.0913811
