{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614670253', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 001, Train Loss: -3.8264452, Train Acc: 0.5685320, Test Acc: 0.5961071, Train Cov: 4.4531183
Epoch: 574, Train Loss: -4.8280381, Train Acc: 0.9881049, Test Acc: 0.8296837, Train Cov: 4.8359194
Epoch: 575, Train Loss: -4.8184151, Train Acc: 0.9870235, Test Acc: 0.8077859, Train Cov: 4.8351831
Epoch: 576, Train Loss: -4.8237259, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 4.8348956
Epoch: 577, Train Loss: -4.8265683, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8354487
Epoch: 578, Train Loss: -4.8280262, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.8355784
Epoch: 579, Train Loss: -4.8289447, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.8359432
Epoch: 580, Train Loss: -4.8260398, Train Acc: 0.9878345, Test Acc: 0.8199513, Train Cov: 4.8361812
Epoch: 581, Train Loss: -4.8186245, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 4.8354378
Epoch: 582, Train Loss: -4.8246953, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8359122
Epoch: 583, Train Loss: -4.8247922, Train Acc: 0.9940524, Test Acc: 0.8248175, Train Cov: 4.8358202
Epoch: 584, Train Loss: -4.8229380, Train Acc: 0.9956745, Test Acc: 0.8296837, Train Cov: 4.8357658
Epoch: 585, Train Loss: -4.8272571, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.8358440
Epoch: 586, Train Loss: -4.8280018, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.8364692
Epoch: 587, Train Loss: -4.8264645, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.8367062
Epoch: 588, Train Loss: -4.8221379, Train Acc: 0.9956745, Test Acc: 0.8272506, Train Cov: 4.8363233
Epoch: 589, Train Loss: -4.8168563, Train Acc: 0.9818870, Test Acc: 0.8248175, Train Cov: 4.8353791
Epoch: 590, Train Loss: -4.8153626, Train Acc: 0.9905380, Test Acc: 0.7883212, Train Cov: 4.8350501
Epoch: 591, Train Loss: -4.8144010, Train Acc: 0.9940524, Test Acc: 0.8150852, Train Cov: 4.8342533
Epoch: 592, Train Loss: -4.8160654, Train Acc: 0.9899973, Test Acc: 0.8223844, Train Cov: 4.8344855
Epoch: 593, Train Loss: -4.8137213, Train Acc: 0.9721546, Test Acc: 0.7858881, Train Cov: 4.8340702
Epoch: 594, Train Loss: -4.8086914, Train Acc: 0.9881049, Test Acc: 0.8004866, Train Cov: 4.8331704
Epoch: 595, Train Loss: -4.8116929, Train Acc: 0.9945931, Test Acc: 0.8321168, Train Cov: 4.8322105
Epoch: 596, Train Loss: -4.8226849, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 4.8340759
Epoch: 597, Train Loss: -4.8254857, Train Acc: 0.9962152, Test Acc: 0.8394161, Train Cov: 4.8348966
Epoch: 598, Train Loss: -4.8279655, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.8354697
Epoch: 599, Train Loss: -4.8285250, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.8361816
Epoch: 600, Train Loss: -4.8253429, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8359752
Epoch: 601, Train Loss: -4.8284037, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.8360095
Epoch: 602, Train Loss: -4.8301905, Train Acc: 0.9986483, Test Acc: 0.8418491, Train Cov: 4.8366508
Epoch: 603, Train Loss: -4.8283897, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.8366528
Epoch: 604, Train Loss: -4.8307410, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.8368893
Epoch: 605, Train Loss: -4.8308758, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.8373036
Epoch: 606, Train Loss: -4.8325021, Train Acc: 0.9986483, Test Acc: 0.8418491, Train Cov: 4.8376579
Epoch: 607, Train Loss: -4.8326867, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8378525
Epoch: 608, Train Loss: -4.8321717, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8380647
Epoch: 609, Train Loss: -4.8310833, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.8379970
Epoch: 610, Train Loss: -4.8328210, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8380179
Epoch: 611, Train Loss: -4.8325176, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.8380213
Epoch: 612, Train Loss: -4.8331866, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8384647
Epoch: 613, Train Loss: -4.8314774, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8386412
Epoch: 614, Train Loss: -4.8323583, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.8384542
Epoch: 615, Train Loss: -4.8328756, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.8385000
Epoch: 616, Train Loss: -4.8318968, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 4.8387351
Epoch: 617, Train Loss: -4.8330717, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8389139
Epoch: 618, Train Loss: -4.8308581, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.8384643
Epoch: 619, Train Loss: -4.8293451, Train Acc: 0.9964855, Test Acc: 0.8321168, Train Cov: 4.8384666
Epoch: 620, Train Loss: -4.8311524, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.8387303
Epoch: 621, Train Loss: -4.8303763, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8384690
Epoch: 622, Train Loss: -4.8302025, Train Acc: 0.9937821, Test Acc: 0.8199513, Train Cov: 4.8384452
Epoch: 623, Train Loss: -4.8262529, Train Acc: 0.9878345, Test Acc: 0.7956204, Train Cov: 4.8381710
Epoch: 624, Train Loss: -4.8182293, Train Acc: 0.9913490, Test Acc: 0.8126521, Train Cov: 4.8372869
Epoch: 625, Train Loss: -4.8165985, Train Acc: 0.9948635, Test Acc: 0.7907543, Train Cov: 4.8363819
Epoch: 626, Train Loss: -4.8218239, Train Acc: 0.9916194, Test Acc: 0.8199513, Train Cov: 4.8363514
Epoch: 627, Train Loss: -4.8234112, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.8366556
Epoch: 628, Train Loss: -4.8252870, Train Acc: 0.9937821, Test Acc: 0.8102190, Train Cov: 4.8368602
Epoch: 629, Train Loss: -4.8226211, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.8368597
Epoch: 630, Train Loss: -4.8273591, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 4.8374844
Epoch: 631, Train Loss: -4.8273595, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.8372340
Epoch: 632, Train Loss: -4.8270842, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 4.8371496
Epoch: 633, Train Loss: -4.8258900, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.8377399
Epoch: 634, Train Loss: -4.8278119, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 4.8376150
Epoch: 635, Train Loss: -4.8281059, Train Acc: 0.9943228, Test Acc: 0.8029197, Train Cov: 4.8377657
Epoch: 636, Train Loss: -4.8278527, Train Acc: 0.9967559, Test Acc: 0.8029197, Train Cov: 4.8381348
Epoch: 637, Train Loss: -4.8311092, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.8379874
Epoch: 638, Train Loss: -4.8309203, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.8384647
Epoch: 639, Train Loss: -4.8325711, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8386340
Epoch: 640, Train Loss: -4.8321524, Train Acc: 0.9986483, Test Acc: 0.8394161, Train Cov: 4.8384762
Epoch: 641, Train Loss: -4.8327689, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.8388362
Epoch: 642, Train Loss: -4.8295977, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.8385000
Epoch: 643, Train Loss: -4.8321837, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8387957
Epoch: 644, Train Loss: -4.8318529, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.8390398
Epoch: 645, Train Loss: -4.8301927, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 4.8388124
Epoch: 646, Train Loss: -4.8273040, Train Acc: 0.9935118, Test Acc: 0.8175182, Train Cov: 4.8382807
Epoch: 647, Train Loss: -4.8289589, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.8384829
Epoch: 648, Train Loss: -4.8317136, Train Acc: 0.9940524, Test Acc: 0.8223844, Train Cov: 4.8387580
Epoch: 649, Train Loss: -4.8283836, Train Acc: 0.9854015, Test Acc: 0.8150852, Train Cov: 4.8386135
Epoch: 650, Train Loss: -4.8185880, Train Acc: 0.9813463, Test Acc: 0.7858881, Train Cov: 4.8375854
Epoch: 651, Train Loss: -4.8144298, Train Acc: 0.9643147, Test Acc: 0.7883212, Train Cov: 4.8364339
Epoch: 652, Train Loss: -4.8117341, Train Acc: 0.9870235, Test Acc: 0.8077859, Train Cov: 4.8363414
Epoch: 653, Train Loss: -4.8071573, Train Acc: 0.9886456, Test Acc: 0.8053528, Train Cov: 4.8352880
Epoch: 654, Train Loss: -4.8108384, Train Acc: 0.9856718, Test Acc: 0.8029197, Train Cov: 4.8352828
Epoch: 655, Train Loss: -4.8166359, Train Acc: 0.9621519, Test Acc: 0.8126521, Train Cov: 4.8346581
Epoch: 656, Train Loss: -4.8186794, Train Acc: 0.9743174, Test Acc: 0.8345499, Train Cov: 4.8352170
Epoch: 657, Train Loss: -4.8229084, Train Acc: 0.9921600, Test Acc: 0.8004866, Train Cov: 4.8360100
Epoch: 658, Train Loss: -4.8240324, Train Acc: 0.9864828, Test Acc: 0.8248175, Train Cov: 4.8361325
Epoch: 659, Train Loss: -4.8180534, Train Acc: 0.9889159, Test Acc: 0.8175182, Train Cov: 4.8352399
Epoch: 660, Train Loss: -4.8236685, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.8354301
Epoch: 661, Train Loss: -4.8286637, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8366594
Epoch: 662, Train Loss: -4.8305568, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.8369994
Epoch: 663, Train Loss: -4.8308284, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8374147
Epoch: 664, Train Loss: -4.8318530, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8377924
Epoch: 665, Train Loss: -4.8327814, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8380747
Epoch: 666, Train Loss: -4.8332761, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8383784
Epoch: 667, Train Loss: -4.8327279, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8385406
Epoch: 668, Train Loss: -4.8321614, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.8386440
Epoch: 669, Train Loss: -4.8320301, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.8384371
Epoch: 670, Train Loss: -4.8326534, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8387060
Epoch: 671, Train Loss: -4.8337037, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8390102
Epoch: 672, Train Loss: -4.8341395, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8391080
Epoch: 673, Train Loss: -4.8345396, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.8392954
Epoch: 674, Train Loss: -4.8344623, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.8396139
Epoch: 675, Train Loss: -4.8347043, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.8394527
Epoch: 676, Train Loss: -4.8339803, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.8396378
Epoch: 677, Train Loss: -4.8347497, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8397517
Epoch: 678, Train Loss: -4.8354190, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8399582
Epoch: 679, Train Loss: -4.8343119, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.8400307
Epoch: 680, Train Loss: -4.8346786, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.8399458
Epoch: 681, Train Loss: -4.8311079, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 4.8398333
Epoch: 682, Train Loss: -4.8316529, Train Acc: 0.9929711, Test Acc: 0.8150852, Train Cov: 4.8393893
Epoch: 683, Train Loss: -4.8255578, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.8393221
Epoch: 684, Train Loss: -4.8258729, Train Acc: 0.9910787, Test Acc: 0.8150852, Train Cov: 4.8385425
Epoch: 685, Train Loss: -4.8198609, Train Acc: 0.9816167, Test Acc: 0.8150852, Train Cov: 4.8378968
Epoch: 686, Train Loss: -4.8216831, Train Acc: 0.9851311, Test Acc: 0.7761557, Train Cov: 4.8374653
Epoch: 687, Train Loss: -4.8277794, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.8374963
Epoch: 688, Train Loss: -4.8302979, Train Acc: 0.9956745, Test Acc: 0.8077859, Train Cov: 4.8383341
Epoch: 689, Train Loss: -4.8292452, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.8383260
Epoch: 690, Train Loss: -4.8300251, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.8384018
Epoch: 691, Train Loss: -4.8330912, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8390698
Epoch: 692, Train Loss: -4.8317053, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8391905
Epoch: 693, Train Loss: -4.8294668, Train Acc: 0.9810760, Test Acc: 0.7858881, Train Cov: 4.8391399
Epoch: 694, Train Loss: -4.8259172, Train Acc: 0.9659367, Test Acc: 0.8077859, Train Cov: 4.8390145
Epoch: 695, Train Loss: -4.8173584, Train Acc: 0.9751284, Test Acc: 0.7956204, Train Cov: 4.8376794
Epoch: 696, Train Loss: -4.8139858, Train Acc: 0.9889159, Test Acc: 0.8077859, Train Cov: 4.8368478
Epoch: 697, Train Loss: -4.8246488, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.8373246
Epoch: 698, Train Loss: -4.8233344, Train Acc: 0.9951338, Test Acc: 0.8102190, Train Cov: 4.8374028
Epoch: 699, Train Loss: -4.8251020, Train Acc: 0.9902676, Test Acc: 0.8102190, Train Cov: 4.8377137
Epoch: 700, Train Loss: -4.8240665, Train Acc: 0.9775615, Test Acc: 0.8077859, Train Cov: 4.8379540
Epoch: 701, Train Loss: -4.8253656, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.8374166
Epoch: 702, Train Loss: -4.8298499, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8381667
Epoch: 703, Train Loss: -4.8283861, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.8383040
Epoch: 704, Train Loss: -4.8307516, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8385549
Epoch: 705, Train Loss: -4.8328763, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8385124
Epoch: 706, Train Loss: -4.8337655, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8389401
Epoch: 707, Train Loss: -4.8332571, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8391204
Epoch: 708, Train Loss: -4.8349463, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8393483
Epoch: 709, Train Loss: -4.8347322, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.8396301
Epoch: 710, Train Loss: -4.8344491, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8398185
Epoch: 711, Train Loss: -4.8328243, Train Acc: 0.9954042, Test Acc: 0.8126521, Train Cov: 4.8397212
Epoch: 712, Train Loss: -4.8325912, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.8394189
Epoch: 713, Train Loss: -4.8338485, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.8396130
Epoch: 714, Train Loss: -4.8332767, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.8397660
Epoch: 715, Train Loss: -4.8332096, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.8397379
Epoch: 716, Train Loss: -4.8329101, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.8398151
Epoch: 717, Train Loss: -4.8329511, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8397274
Epoch: 718, Train Loss: -4.8340277, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8400021
Epoch: 719, Train Loss: -4.8353378, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.8403420
Epoch: 720, Train Loss: -4.8352878, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.8405409
Epoch: 721, Train Loss: -4.8345130, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8406239
Epoch: 722, Train Loss: -4.8336108, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8400912
Epoch: 723, Train Loss: -4.8320042, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.8400440
Epoch: 724, Train Loss: -4.8323659, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.8400378
Epoch: 725, Train Loss: -4.8343595, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8401217
Epoch: 726, Train Loss: -4.8353967, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8405066
Epoch: 727, Train Loss: -4.8340073, Train Acc: 0.9983779, Test Acc: 0.8442822, Train Cov: 4.8407102
Epoch: 728, Train Loss: -4.8346881, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8406672
Epoch: 729, Train Loss: -4.8330037, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.8402877
Epoch: 730, Train Loss: -4.8308173, Train Acc: 0.9970262, Test Acc: 0.8321168, Train Cov: 4.8404274
Epoch: 731, Train Loss: -4.8314364, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 4.8401423
Epoch: 732, Train Loss: -4.8286169, Train Acc: 0.9921600, Test Acc: 0.8321168, Train Cov: 4.8400283
Epoch: 733, Train Loss: -4.8265470, Train Acc: 0.9951338, Test Acc: 0.8296837, Train Cov: 4.8392363
Epoch: 734, Train Loss: -4.8276969, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.8390574
Epoch: 735, Train Loss: -4.8305995, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8394537
Epoch: 736, Train Loss: -4.8315049, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8396053
Epoch: 737, Train Loss: -4.8346219, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.8401031
Epoch: 738, Train Loss: -4.8334655, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8401303
Epoch: 739, Train Loss: -4.8344360, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8401432
Epoch: 740, Train Loss: -4.8360165, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.8405991
Epoch: 741, Train Loss: -4.8363590, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8408804
Epoch: 742, Train Loss: -4.8372753, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8411260
Epoch: 743, Train Loss: -4.8355976, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8411345
Epoch: 744, Train Loss: -4.8366761, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.8410935
Epoch: 745, Train Loss: -4.8350920, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.8412118
Epoch: 746, Train Loss: -4.8358835, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8409333
Epoch: 747, Train Loss: -4.8357201, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.8410616
Epoch: 748, Train Loss: -4.8361037, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.8413062
Epoch: 749, Train Loss: -4.8357379, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.8413525
Epoch: 750, Train Loss: -4.8359456, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8412943
Epoch: 751, Train Loss: -4.8325273, Train Acc: 0.9935118, Test Acc: 0.8199513, Train Cov: 4.8409758
Epoch: 752, Train Loss: -4.8278120, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 4.8402448
Epoch: 753, Train Loss: -4.8305048, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 4.8402085
Epoch: 754, Train Loss: -4.8333570, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.8404646
Epoch: 755, Train Loss: -4.8334462, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.8405094
Epoch: 756, Train Loss: -4.8344311, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.8405290
Epoch: 757, Train Loss: -4.8311682, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.8403978
Epoch: 758, Train Loss: -4.8272688, Train Acc: 0.9862125, Test Acc: 0.8272506, Train Cov: 4.8400154
Epoch: 759, Train Loss: -4.8272044, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 4.8392520
Epoch: 760, Train Loss: -4.8278753, Train Acc: 0.9927007, Test Acc: 0.8004866, Train Cov: 4.8396258
Epoch: 761, Train Loss: -4.8295590, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.8397412
Epoch: 762, Train Loss: -4.8295996, Train Acc: 0.9940524, Test Acc: 0.8394161, Train Cov: 4.8398533
Epoch: 763, Train Loss: -4.8295595, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.8392372
Epoch: 764, Train Loss: -4.8315310, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.8397865
Epoch: 765, Train Loss: -4.8312095, Train Acc: 0.9851311, Test Acc: 0.8150852, Train Cov: 4.8398519
Epoch: 766, Train Loss: -4.8308001, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.8398805
Epoch: 767, Train Loss: -4.8345690, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8402796
Epoch: 768, Train Loss: -4.8341910, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8407016
Epoch: 769, Train Loss: -4.8345931, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.8406549
Epoch: 770, Train Loss: -4.8342908, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8405652
Epoch: 771, Train Loss: -4.8316886, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 4.8405967
Epoch: 772, Train Loss: -4.8290050, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 4.8402381
Epoch: 773, Train Loss: -4.8307709, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.8399863
Epoch: 774, Train Loss: -4.8341629, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.8404765
Epoch: 775, Train Loss: -4.8362307, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.8410125
Epoch: 776, Train Loss: -4.8335755, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.8408899
Epoch: 777, Train Loss: -4.8330177, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.8408875
Epoch: 778, Train Loss: -4.8236077, Train Acc: 0.9572858, Test Acc: 0.8223844, Train Cov: 4.8405075
Epoch: 779, Train Loss: -4.8261901, Train Acc: 0.9962152, Test Acc: 0.8272506, Train Cov: 4.8396640
Epoch: 780, Train Loss: -4.8294574, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 4.8398767
Epoch: 781, Train Loss: -4.8280327, Train Acc: 0.9883752, Test Acc: 0.8102190, Train Cov: 4.8394470
Epoch: 782, Train Loss: -4.8254159, Train Acc: 0.9910787, Test Acc: 0.8004866, Train Cov: 4.8394136
Epoch: 783, Train Loss: -4.8270382, Train Acc: 0.9956745, Test Acc: 0.8053528, Train Cov: 4.8392658
Epoch: 784, Train Loss: -4.8307291, Train Acc: 0.9918897, Test Acc: 0.8248175, Train Cov: 4.8394299
Epoch: 785, Train Loss: -4.8272014, Train Acc: 0.9921600, Test Acc: 0.7907543, Train Cov: 4.8394899
Epoch: 786, Train Loss: -4.8302277, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.8397074
Epoch: 787, Train Loss: -4.8267689, Train Acc: 0.9924304, Test Acc: 0.8223844, Train Cov: 4.8396916
Epoch: 788, Train Loss: -4.8316272, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.8399730
Epoch: 789, Train Loss: -4.8313723, Train Acc: 0.9981076, Test Acc: 0.8418491, Train Cov: 4.8400040
Epoch: 790, Train Loss: -4.8273908, Train Acc: 0.9910787, Test Acc: 0.8345499, Train Cov: 4.8400393
Epoch: 791, Train Loss: -4.8255795, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 4.8395352
Epoch: 792, Train Loss: -4.8322487, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.8393698
Epoch: 793, Train Loss: -4.8329525, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.8400302
Epoch: 794, Train Loss: -4.8337051, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8402605
Epoch: 795, Train Loss: -4.8337739, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8405256
Epoch: 796, Train Loss: -4.8353723, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.8406272
Epoch: 797, Train Loss: -4.8339729, Train Acc: 0.9983779, Test Acc: 0.8467153, Train Cov: 4.8405309
