{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219539', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 296, Train Loss: 0.0526419, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.9172368
Epoch: 297, Train Loss: 0.0525847, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.9148569
Epoch: 298, Train Loss: 0.0527122, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.9123516
Epoch: 299, Train Loss: 0.0523887, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.9085698
Epoch: 300, Train Loss: 0.0525574, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.9064145
Epoch: 301, Train Loss: 0.0524134, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9048610
Epoch: 302, Train Loss: 0.0523745, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.9028492
Epoch: 303, Train Loss: 0.0522991, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.9004121
Epoch: 304, Train Loss: 0.0523646, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.8977218
Epoch: 305, Train Loss: 0.0521870, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.8945613
Epoch: 306, Train Loss: 0.0521240, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8929296
Epoch: 307, Train Loss: 0.0519835, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.8906474
Epoch: 308, Train Loss: 0.0521919, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8880963
Epoch: 309, Train Loss: 0.0521596, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8850780
Epoch: 310, Train Loss: 0.0524751, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8834815
Epoch: 311, Train Loss: 0.0521642, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8816772
Epoch: 312, Train Loss: 0.0520717, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8791065
Epoch: 313, Train Loss: 0.0519389, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8770428
Epoch: 314, Train Loss: 0.0519734, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8747149
Epoch: 315, Train Loss: 0.0518918, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8716869
Epoch: 316, Train Loss: 0.0522457, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8687534
Epoch: 317, Train Loss: 0.0518762, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8658347
Epoch: 318, Train Loss: 0.0518969, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8632374
Epoch: 319, Train Loss: 0.0517936, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8599601
Epoch: 320, Train Loss: 0.0521164, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8571610
Epoch: 321, Train Loss: 0.0519285, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8553686
Epoch: 322, Train Loss: 0.0518348, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8503666
Epoch: 323, Train Loss: 0.0515922, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8491368
Epoch: 324, Train Loss: 0.0514035, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8463955
Epoch: 325, Train Loss: 0.0513311, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8411384
Epoch: 326, Train Loss: 0.0514599, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8372979
Epoch: 327, Train Loss: 0.0514479, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8365359
Epoch: 328, Train Loss: 0.0512765, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.8305588
Epoch: 329, Train Loss: 0.0511520, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8287363
Epoch: 330, Train Loss: 0.0513887, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.8258271
Epoch: 331, Train Loss: 0.0513189, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.8223019
Epoch: 332, Train Loss: 0.0509527, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8180690
Epoch: 333, Train Loss: 0.0510140, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.8131032
Epoch: 334, Train Loss: 0.0513250, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.8100443
Epoch: 335, Train Loss: 0.0510472, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8062162
Epoch: 336, Train Loss: 0.0510524, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8024001
Epoch: 337, Train Loss: 0.0511863, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7998219
Epoch: 338, Train Loss: 0.0513114, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.7984161
Epoch: 339, Train Loss: 0.0528893, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7980433
Epoch: 340, Train Loss: 0.0577293, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 4.7989421
Epoch: 341, Train Loss: 0.1007006, Train Acc: 0.7985942, Test Acc: 0.7128954, Train Cov: 4.8215775
Epoch: 342, Train Loss: 0.1675863, Train Acc: 0.9375507, Test Acc: 0.7664234, Train Cov: 4.8742943
Epoch: 343, Train Loss: 0.1160558, Train Acc: 0.9762098, Test Acc: 0.8150852, Train Cov: 4.8818254
Epoch: 344, Train Loss: 0.0831571, Train Acc: 0.9918897, Test Acc: 0.8345499, Train Cov: 4.8778358
Epoch: 345, Train Loss: 0.0701016, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.8732023
Epoch: 346, Train Loss: 0.0615417, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 4.8705745
Epoch: 347, Train Loss: 0.0575457, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.8689899
Epoch: 348, Train Loss: 0.0559808, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8660703
Epoch: 349, Train Loss: 0.0558109, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.8655982
Epoch: 350, Train Loss: 0.0544010, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8635454
Epoch: 351, Train Loss: 0.0535837, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8612261
Epoch: 352, Train Loss: 0.0537202, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8582554
Epoch: 353, Train Loss: 0.0541174, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8581500
Epoch: 354, Train Loss: 0.0530879, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.8532553
Epoch: 355, Train Loss: 0.0529979, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.8534021
Epoch: 356, Train Loss: 0.0533000, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8502417
Epoch: 357, Train Loss: 0.0524317, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8476038
Epoch: 358, Train Loss: 0.0527168, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.8438802
Epoch: 359, Train Loss: 0.0527249, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8421612
Epoch: 360, Train Loss: 0.0524576, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8387642
Epoch: 361, Train Loss: 0.0520364, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8377681
Epoch: 362, Train Loss: 0.0520125, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8347602
Epoch: 363, Train Loss: 0.0519792, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8307142
Epoch: 364, Train Loss: 0.0521353, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.8274989
Epoch: 365, Train Loss: 0.0531095, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8248434
Epoch: 366, Train Loss: 0.0520487, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8228221
Epoch: 367, Train Loss: 0.0518769, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8203650
Epoch: 368, Train Loss: 0.0517956, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8166909
Epoch: 369, Train Loss: 0.0527554, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.8140593
Epoch: 370, Train Loss: 0.0520517, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.8127360
Epoch: 371, Train Loss: 0.0520104, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.8101296
Epoch: 372, Train Loss: 0.0518576, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8076506
Epoch: 373, Train Loss: 0.0517786, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.8054881
Epoch: 374, Train Loss: 0.0518597, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.8023295
Epoch: 375, Train Loss: 0.0516024, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7988553
Epoch: 376, Train Loss: 0.0515944, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7966261
Epoch: 377, Train Loss: 0.0512206, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7938099
Epoch: 378, Train Loss: 0.0512594, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7921047
Epoch: 379, Train Loss: 0.0512325, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7884130
Epoch: 380, Train Loss: 0.0509047, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7827883
Epoch: 381, Train Loss: 0.0509697, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7791214
Epoch: 382, Train Loss: 0.0507299, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7752104
Epoch: 383, Train Loss: 0.0507931, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7713184
Epoch: 384, Train Loss: 0.0506965, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7662997
Epoch: 385, Train Loss: 0.0509163, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7652473
Epoch: 386, Train Loss: 0.0510432, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7623692
Epoch: 387, Train Loss: 0.0528525, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7612076
Epoch: 388, Train Loss: 0.0511457, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7605362
Epoch: 389, Train Loss: 0.0508759, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7579908
Epoch: 390, Train Loss: 0.0507544, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7560167
Epoch: 391, Train Loss: 0.0505366, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7507029
Epoch: 392, Train Loss: 0.0505559, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7455659
Epoch: 393, Train Loss: 0.0506816, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7442732
Epoch: 394, Train Loss: 0.0505644, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.7400188
Epoch: 395, Train Loss: 0.0512669, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7372236
Epoch: 396, Train Loss: 0.0613470, Train Acc: 0.9640443, Test Acc: 0.7907543, Train Cov: 4.7441816
Epoch: 397, Train Loss: 0.0768641, Train Acc: 0.9751284, Test Acc: 0.8004866, Train Cov: 4.7606421
Epoch: 398, Train Loss: 0.0935281, Train Acc: 0.9553933, Test Acc: 0.8053528, Train Cov: 4.7840071
Epoch: 399, Train Loss: 0.1050227, Train Acc: 0.9637740, Test Acc: 0.7664234, Train Cov: 4.8079510
Epoch: 400, Train Loss: 0.0908355, Train Acc: 0.9840497, Test Acc: 0.8126521, Train Cov: 4.8055840
Epoch: 401, Train Loss: 0.0672924, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 4.8055363
Epoch: 402, Train Loss: 0.0624906, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.8081374
Epoch: 403, Train Loss: 0.0561529, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.8045282
Epoch: 404, Train Loss: 0.0541973, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.8003564
Epoch: 405, Train Loss: 0.0533536, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7963243
Epoch: 406, Train Loss: 0.0533210, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.7933655
Epoch: 407, Train Loss: 0.0524678, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7915988
Epoch: 408, Train Loss: 0.0524845, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7877326
Epoch: 409, Train Loss: 0.0518684, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7834768
Epoch: 410, Train Loss: 0.0518997, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7799482
Epoch: 411, Train Loss: 0.0518449, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7768621
Epoch: 412, Train Loss: 0.0516212, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7749219
Epoch: 413, Train Loss: 0.0517632, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7722936
Epoch: 414, Train Loss: 0.0513567, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7693357
Epoch: 415, Train Loss: 0.0512492, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7655754
Epoch: 416, Train Loss: 0.0513291, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7612147
Epoch: 417, Train Loss: 0.0510901, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7580061
Epoch: 418, Train Loss: 0.0510409, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7564354
Epoch: 419, Train Loss: 0.0513359, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7527757
Epoch: 420, Train Loss: 0.0508413, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7520485
Epoch: 421, Train Loss: 0.0508879, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7471771
Epoch: 422, Train Loss: 0.0507743, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7466087
Epoch: 423, Train Loss: 0.0508086, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7434354
Epoch: 424, Train Loss: 0.0505848, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7408781
Epoch: 425, Train Loss: 0.0507272, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.7378869
Epoch: 426, Train Loss: 0.0505790, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7359982
Epoch: 427, Train Loss: 0.0506587, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7336783
Epoch: 428, Train Loss: 0.0505171, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7297330
Epoch: 429, Train Loss: 0.0504957, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7284594
Epoch: 430, Train Loss: 0.0505057, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7252669
Epoch: 431, Train Loss: 0.0504822, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7240853
Epoch: 432, Train Loss: 0.0501750, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.7206869
Epoch: 433, Train Loss: 0.0503515, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7171936
Epoch: 434, Train Loss: 0.0502373, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7138467
Epoch: 435, Train Loss: 0.0501135, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7113996
Epoch: 436, Train Loss: 0.0504158, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.7105603
Epoch: 437, Train Loss: 0.0499482, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7071309
Epoch: 438, Train Loss: 0.0501897, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7047515
Epoch: 439, Train Loss: 0.0500955, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7005157
Epoch: 440, Train Loss: 0.0501304, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6988506
Epoch: 441, Train Loss: 0.0499615, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6978736
Epoch: 442, Train Loss: 0.0498754, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6941566
Epoch: 443, Train Loss: 0.0498964, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.6908088
Epoch: 444, Train Loss: 0.0503396, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6878996
Epoch: 445, Train Loss: 0.0503397, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6876216
Epoch: 446, Train Loss: 0.0499821, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6840692
Epoch: 447, Train Loss: 0.0497648, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6803446
Epoch: 448, Train Loss: 0.0496350, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6793809
Epoch: 449, Train Loss: 0.0497871, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6746268
Epoch: 450, Train Loss: 0.0496137, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6727552
Epoch: 451, Train Loss: 0.0494763, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6691380
Epoch: 452, Train Loss: 0.0496145, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6670661
Epoch: 453, Train Loss: 0.0497376, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6646276
Epoch: 454, Train Loss: 0.0496432, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6603012
Epoch: 455, Train Loss: 0.0496244, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6589184
Epoch: 456, Train Loss: 0.0495845, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6564403
Epoch: 457, Train Loss: 0.0495585, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6536241
Epoch: 458, Train Loss: 0.0498497, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6517758
Epoch: 459, Train Loss: 0.0496073, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6499839
Epoch: 460, Train Loss: 0.0493904, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6461425
Epoch: 461, Train Loss: 0.0494353, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6425948
Epoch: 462, Train Loss: 0.0491931, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6399136
Epoch: 463, Train Loss: 0.0493998, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6376195
Epoch: 464, Train Loss: 0.0493177, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6339855
Epoch: 465, Train Loss: 0.0494764, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.6324978
Epoch: 466, Train Loss: 0.0490828, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6273770
Epoch: 467, Train Loss: 0.0490894, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6243310
Epoch: 468, Train Loss: 0.0490706, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.6207662
Epoch: 469, Train Loss: 0.0490136, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.6164970
Epoch: 470, Train Loss: 0.0489425, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.6125665
Epoch: 471, Train Loss: 0.0492049, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.6096768
Epoch: 472, Train Loss: 0.0533404, Train Acc: 0.9910787, Test Acc: 0.8102190, Train Cov: 4.6132784
Epoch: 473, Train Loss: 0.0664174, Train Acc: 0.9810760, Test Acc: 0.8029197, Train Cov: 4.6316299
Epoch: 474, Train Loss: 0.0870892, Train Acc: 0.9545823, Test Acc: 0.8004866, Train Cov: 4.6550994
Epoch: 475, Train Loss: 0.0780996, Train Acc: 0.9562044, Test Acc: 0.8296837, Train Cov: 4.6721416
Epoch: 476, Train Loss: 0.0773729, Train Acc: 0.9924304, Test Acc: 0.8248175, Train Cov: 4.6788640
Epoch: 477, Train Loss: 0.0653223, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.6718693
Epoch: 478, Train Loss: 0.0603214, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6741543
Epoch: 479, Train Loss: 0.0561704, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 4.6753168
Epoch: 480, Train Loss: 0.0542889, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.6783462
Epoch: 481, Train Loss: 0.0531060, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.6761122
Epoch: 482, Train Loss: 0.0517701, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.6689649
Epoch: 483, Train Loss: 0.0517732, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.6679220
Epoch: 484, Train Loss: 0.0507204, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.6637645
Epoch: 485, Train Loss: 0.0503859, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.6578159
Epoch: 486, Train Loss: 0.0499894, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.6544609
Epoch: 487, Train Loss: 0.0498461, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.6520591
Epoch: 488, Train Loss: 0.0498278, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.6467309
Epoch: 489, Train Loss: 0.0497988, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.6440034
Epoch: 490, Train Loss: 0.0496481, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.6417642
Epoch: 491, Train Loss: 0.0497461, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6374264
Epoch: 492, Train Loss: 0.0493886, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.6339746
Epoch: 493, Train Loss: 0.0493898, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6307135
Epoch: 494, Train Loss: 0.0495298, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6275454
Epoch: 495, Train Loss: 0.0492358, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6230550
Epoch: 496, Train Loss: 0.0491637, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6185551
Epoch: 497, Train Loss: 0.0492173, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6155953
Epoch: 498, Train Loss: 0.0491721, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6115479
Epoch: 499, Train Loss: 0.0493657, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6098771
Epoch: 500, Train Loss: 0.0493008, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6089492
Epoch: 501, Train Loss: 0.0492993, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.6036243
Epoch: 502, Train Loss: 0.0489448, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.6023440
Epoch: 503, Train Loss: 0.0493710, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.6014929
Epoch: 504, Train Loss: 0.0490671, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.5974975
Epoch: 505, Train Loss: 0.0489419, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.5962615
Epoch: 506, Train Loss: 0.0489333, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.5942225
Epoch: 507, Train Loss: 0.0489982, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.5896726
Epoch: 508, Train Loss: 0.0489378, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.5901814
Epoch: 509, Train Loss: 0.0486491, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.5852923
Epoch: 510, Train Loss: 0.0486622, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.5844269
Epoch: 511, Train Loss: 0.0486903, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.5814605
Epoch: 512, Train Loss: 0.0487654, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.5782461
Epoch: 513, Train Loss: 0.0484752, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.5737481
Epoch: 514, Train Loss: 0.0485800, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5714540
Epoch: 515, Train Loss: 0.0484156, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.5682287
Epoch: 516, Train Loss: 0.0483643, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.5672345
Epoch: 517, Train Loss: 0.0484008, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.5650206
Epoch: 518, Train Loss: 0.0484610, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.5624118
Epoch: 519, Train Loss: 0.0483272, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.5589457
Epoch: 520, Train Loss: 0.0482875, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.5553617
Epoch: 521, Train Loss: 0.0483777, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.5501380
