{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175455', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 737, Train Loss: 0.0033930, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231546
Epoch: 738, Train Loss: 0.0034423, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231680
Epoch: 739, Train Loss: 0.0034232, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6232057
Epoch: 740, Train Loss: 0.0033769, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6232858
Epoch: 741, Train Loss: 0.0033463, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6231561
Epoch: 742, Train Loss: 0.0032426, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6230221
Epoch: 743, Train Loss: 0.0034822, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6236091
Epoch: 744, Train Loss: 0.0034634, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6246376
Epoch: 745, Train Loss: 0.0033982, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6248202
Epoch: 746, Train Loss: 0.0034446, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6246948
Epoch: 747, Train Loss: 0.0034486, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6245799
Epoch: 748, Train Loss: 0.0033484, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6250081
Epoch: 749, Train Loss: 0.0033484, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6242919
Epoch: 750, Train Loss: 0.0034556, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6246080
Epoch: 751, Train Loss: 0.0034566, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6250362
Epoch: 752, Train Loss: 0.0034264, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6253514
Epoch: 753, Train Loss: 0.0035005, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6251397
Epoch: 754, Train Loss: 0.0033279, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6250792
Epoch: 755, Train Loss: 0.0034211, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6246161
Epoch: 756, Train Loss: 0.0033900, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6244802
Epoch: 757, Train Loss: 0.0034114, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6243472
Epoch: 758, Train Loss: 0.0033344, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6241121
Epoch: 759, Train Loss: 0.0034479, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6239395
Epoch: 760, Train Loss: 0.0033778, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6239867
Epoch: 761, Train Loss: 0.0034429, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 4.6241255
Epoch: 762, Train Loss: 0.0032925, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6238561
Epoch: 763, Train Loss: 0.0035051, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6241112
Epoch: 764, Train Loss: 0.0032617, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6238384
Epoch: 765, Train Loss: 0.0032875, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 4.6236587
Epoch: 766, Train Loss: 0.0032572, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6241326
Epoch: 767, Train Loss: 0.0036279, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 4.6239724
Epoch: 768, Train Loss: 0.0036605, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 4.6232018
Epoch: 769, Train Loss: 0.0033949, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6227679
Epoch: 770, Train Loss: 0.0033605, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6230454
Epoch: 771, Train Loss: 0.0033819, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6235371
Epoch: 772, Train Loss: 0.0034039, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6235075
Epoch: 773, Train Loss: 0.0033748, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6239228
Epoch: 774, Train Loss: 0.0032891, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6239476
Epoch: 775, Train Loss: 0.0032689, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6238570
Epoch: 776, Train Loss: 0.0032942, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.6235571
Epoch: 777, Train Loss: 0.0033337, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6237469
Epoch: 778, Train Loss: 0.0033125, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6240454
Epoch: 779, Train Loss: 0.0032999, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6239796
Epoch: 780, Train Loss: 0.0033490, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6237206
Epoch: 781, Train Loss: 0.0032805, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6237464
Epoch: 782, Train Loss: 0.0033666, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6239381
Epoch: 783, Train Loss: 0.0032542, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6238031
Epoch: 784, Train Loss: 0.0032988, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6237507
Epoch: 785, Train Loss: 0.0032963, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6236792
Epoch: 786, Train Loss: 0.0033992, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6237779
Epoch: 787, Train Loss: 0.0033337, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6238055
Epoch: 788, Train Loss: 0.0033427, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6239023
Epoch: 789, Train Loss: 0.0034259, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6241069
Epoch: 790, Train Loss: 0.0033369, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6238556
Epoch: 791, Train Loss: 0.0034207, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6234717
Epoch: 792, Train Loss: 0.0033207, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6236238
Epoch: 793, Train Loss: 0.0032657, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6238370
Epoch: 794, Train Loss: 0.0033557, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6239929
Epoch: 795, Train Loss: 0.0033241, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6241179
Epoch: 796, Train Loss: 0.0032475, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6238966
Epoch: 797, Train Loss: 0.0032777, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6239538
Epoch: 798, Train Loss: 0.0032306, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6237063
Epoch: 799, Train Loss: 0.0032720, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6235642
Epoch: 800, Train Loss: 0.0035485, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6235609
Epoch: 801, Train Loss: 0.0033082, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6233072
Epoch: 802, Train Loss: 0.0032582, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6238999
Epoch: 803, Train Loss: 0.0033414, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6239648
Epoch: 804, Train Loss: 0.0034450, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6240354
Epoch: 805, Train Loss: 0.0033506, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6240196
Epoch: 806, Train Loss: 0.0035598, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6236644
Epoch: 807, Train Loss: 0.0035287, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6238747
Epoch: 808, Train Loss: 0.0033236, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.6238728
Epoch: 809, Train Loss: 0.0033017, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6240311
Epoch: 810, Train Loss: 0.0034171, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6243582
Epoch: 811, Train Loss: 0.0032710, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6240058
Epoch: 812, Train Loss: 0.0031191, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6235514
Epoch: 813, Train Loss: 0.0033625, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6239619
Epoch: 814, Train Loss: 0.0031646, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6235728
Epoch: 815, Train Loss: 0.0032732, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6239367
Epoch: 816, Train Loss: 0.0032761, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6240392
Epoch: 817, Train Loss: 0.0033295, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6239514
Epoch: 818, Train Loss: 0.0032754, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6235609
Epoch: 819, Train Loss: 0.0033093, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6235342
Epoch: 820, Train Loss: 0.0033347, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6242886
Epoch: 821, Train Loss: 0.0033750, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6233959
Epoch: 822, Train Loss: 0.0032510, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6225524
Epoch: 823, Train Loss: 0.0032661, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6226163
Epoch: 824, Train Loss: 0.0033039, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6226735
Epoch: 825, Train Loss: 0.0032871, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6229348
Epoch: 826, Train Loss: 0.0031816, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6232395
Epoch: 827, Train Loss: 0.0032675, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6231046
Epoch: 828, Train Loss: 0.0033180, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6236553
Epoch: 829, Train Loss: 0.0032998, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231227
Epoch: 830, Train Loss: 0.0033881, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231332
Epoch: 831, Train Loss: 0.0034897, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6236138
Epoch: 832, Train Loss: 0.0033018, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233730
Epoch: 833, Train Loss: 0.0035356, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6233335
Epoch: 834, Train Loss: 0.0033708, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6235666
Epoch: 835, Train Loss: 0.0033035, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6234078
Epoch: 836, Train Loss: 0.0033339, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6233082
Epoch: 837, Train Loss: 0.0032921, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6236825
Epoch: 838, Train Loss: 0.0033684, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6234622
Epoch: 839, Train Loss: 0.0033393, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6234899
Epoch: 840, Train Loss: 0.0033371, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6234503
Epoch: 841, Train Loss: 0.0033069, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6233540
Epoch: 842, Train Loss: 0.0032320, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6230936
Epoch: 843, Train Loss: 0.0033034, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6231480
Epoch: 844, Train Loss: 0.0032600, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6231036
Epoch: 845, Train Loss: 0.0032221, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6234636
Epoch: 846, Train Loss: 0.0033845, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6236906
Epoch: 847, Train Loss: 0.0033811, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6236691
Epoch: 848, Train Loss: 0.0034521, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233783
Epoch: 849, Train Loss: 0.0034042, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6235304
Epoch: 850, Train Loss: 0.0034659, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6236501
Epoch: 851, Train Loss: 0.0032737, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6235404
Epoch: 852, Train Loss: 0.0032526, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6235943
Epoch: 853, Train Loss: 0.0032404, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6236567
Epoch: 854, Train Loss: 0.0033528, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233735
Epoch: 855, Train Loss: 0.0032148, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6232862
Epoch: 856, Train Loss: 0.0032670, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6232944
Epoch: 857, Train Loss: 0.0032231, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6233492
Epoch: 858, Train Loss: 0.0036028, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233239
Epoch: 859, Train Loss: 0.0032497, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6234379
Epoch: 860, Train Loss: 0.0032874, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6234756
Epoch: 861, Train Loss: 0.0032078, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6238017
Epoch: 862, Train Loss: 0.0030780, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6238422
Epoch: 863, Train Loss: 0.0031235, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6239157
Epoch: 864, Train Loss: 0.0032482, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6236544
Epoch: 865, Train Loss: 0.0032040, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233368
Epoch: 866, Train Loss: 0.0031970, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233363
Epoch: 867, Train Loss: 0.0031067, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6234803
Epoch: 868, Train Loss: 0.0031139, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6235704
Epoch: 869, Train Loss: 0.0030532, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6237869
Epoch: 870, Train Loss: 0.0030121, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6240416
Epoch: 871, Train Loss: 0.0032403, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6237926
Epoch: 872, Train Loss: 0.0030834, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6237850
Epoch: 873, Train Loss: 0.0031666, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231828
Epoch: 874, Train Loss: 0.0033690, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6230636
Epoch: 875, Train Loss: 0.0031923, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6226220
Epoch: 876, Train Loss: 0.0031089, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6225328
Epoch: 877, Train Loss: 0.0031175, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6224675
Epoch: 878, Train Loss: 0.0031143, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6224971
Epoch: 879, Train Loss: 0.0030614, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6222420
Epoch: 880, Train Loss: 0.0033451, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6222663
Epoch: 881, Train Loss: 0.0031783, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6224580
Epoch: 882, Train Loss: 0.0031099, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6225004
Epoch: 883, Train Loss: 0.0032231, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6227636
Epoch: 884, Train Loss: 0.0031873, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6228838
Epoch: 885, Train Loss: 0.0031305, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6232553
Epoch: 886, Train Loss: 0.0031855, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6233492
Epoch: 887, Train Loss: 0.0031569, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6233435
Epoch: 888, Train Loss: 0.0032597, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6231332
Epoch: 889, Train Loss: 0.0031807, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6234593
Epoch: 890, Train Loss: 0.0032108, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6233888
Epoch: 891, Train Loss: 0.0030780, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6227145
Epoch: 892, Train Loss: 0.0031359, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6225367
Epoch: 893, Train Loss: 0.0030628, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6225843
Epoch: 894, Train Loss: 0.0032287, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6225500
Epoch: 895, Train Loss: 0.0033268, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6222334
Epoch: 896, Train Loss: 0.0031783, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6224279
Epoch: 897, Train Loss: 0.0031734, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6223211
Epoch: 898, Train Loss: 0.0032781, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6224771
Epoch: 899, Train Loss: 0.0031305, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6221690
Epoch: 900, Train Loss: 0.0030559, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6222444
Epoch: 901, Train Loss: 0.0030778, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6221704
Epoch: 902, Train Loss: 0.0031426, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6224709
Epoch: 903, Train Loss: 0.0031732, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6223636
Epoch: 904, Train Loss: 0.0029296, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6219692
Epoch: 905, Train Loss: 0.0031504, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6221366
Epoch: 906, Train Loss: 0.0030881, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6224561
Epoch: 907, Train Loss: 0.0031481, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6226196
Epoch: 908, Train Loss: 0.0033239, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6227078
Epoch: 909, Train Loss: 0.0031292, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6224818
Epoch: 910, Train Loss: 0.0030259, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6229215
Epoch: 911, Train Loss: 0.0031993, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6227036
Epoch: 912, Train Loss: 0.0031102, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 4.6229515
Epoch: 913, Train Loss: 0.0030508, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6229386
Epoch: 914, Train Loss: 0.0031360, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6227765
Epoch: 915, Train Loss: 0.0031300, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6229763
Epoch: 916, Train Loss: 0.0030840, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6229434
Epoch: 917, Train Loss: 0.0031176, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6230631
Epoch: 918, Train Loss: 0.0031220, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 4.6231332
Epoch: 919, Train Loss: 0.0032345, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6231728
Epoch: 920, Train Loss: 0.0030815, Train Acc: 0.9981076, Test Acc: 0.8442822, Train Cov: 4.6229386
Epoch: 921, Train Loss: 0.0029819, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6229448
Epoch: 922, Train Loss: 0.0031089, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6227756
Epoch: 923, Train Loss: 0.0029337, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6227098
Epoch: 924, Train Loss: 0.0032234, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6226654
Epoch: 925, Train Loss: 0.0030767, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6221113
Epoch: 926, Train Loss: 0.0031673, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6223731
Epoch: 927, Train Loss: 0.0030465, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6222420
Epoch: 928, Train Loss: 0.0030705, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6222730
Epoch: 929, Train Loss: 0.0030646, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6220098
Epoch: 930, Train Loss: 0.0031269, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6219864
Epoch: 931, Train Loss: 0.0031747, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6220813
Epoch: 932, Train Loss: 0.0032559, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6221199
Epoch: 933, Train Loss: 0.0031975, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6222000
Epoch: 934, Train Loss: 0.0030977, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6225295
Epoch: 935, Train Loss: 0.0030245, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6224489
Epoch: 936, Train Loss: 0.0031677, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6226702
Epoch: 937, Train Loss: 0.0031429, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6226196
Epoch: 938, Train Loss: 0.0030600, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6224608
Epoch: 939, Train Loss: 0.0029799, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6226454
Epoch: 940, Train Loss: 0.0031150, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6226153
Epoch: 941, Train Loss: 0.0030830, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6224313
Epoch: 942, Train Loss: 0.0032321, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6227784
Epoch: 943, Train Loss: 0.0031370, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.6222477
Epoch: 944, Train Loss: 0.0030412, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6223454
Epoch: 945, Train Loss: 0.0032479, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6224694
Epoch: 946, Train Loss: 0.0030629, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6222901
Epoch: 947, Train Loss: 0.0030630, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6226516
Epoch: 948, Train Loss: 0.0032577, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6224732
Epoch: 949, Train Loss: 0.0030389, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6225958
Epoch: 950, Train Loss: 0.0031104, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6226182
Epoch: 951, Train Loss: 0.0030293, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6224046
Epoch: 952, Train Loss: 0.0030329, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6225414
Epoch: 953, Train Loss: 0.0030248, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 4.6230249
Epoch: 954, Train Loss: 0.0030445, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6226263
Epoch: 955, Train Loss: 0.0030551, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6227355
Epoch: 956, Train Loss: 0.0029548, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6228929
Epoch: 957, Train Loss: 0.0030045, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 4.6229005
Epoch: 958, Train Loss: 0.0029770, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6233058
Epoch: 959, Train Loss: 0.0031648, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6230502
Epoch: 960, Train Loss: 0.0031070, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6231413
Epoch: 961, Train Loss: 0.0031041, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6236281
Epoch: 962, Train Loss: 0.0030117, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 4.6234107
Epoch: 963, Train Loss: 0.0029640, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.6235309
