{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675140', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1001, Train Loss: 4.3651520, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3560934
Epoch: 1002, Train Loss: 4.3617142, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3554993
Epoch: 1003, Train Loss: 4.3610284, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.3555884
Epoch: 1004, Train Loss: 4.3620809, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3555670
Epoch: 1005, Train Loss: 4.3623838, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3555651
Epoch: 1006, Train Loss: 4.3620844, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.3555608
Epoch: 1007, Train Loss: 4.3619929, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3553009
Epoch: 1008, Train Loss: 4.3601666, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3548989
Epoch: 1009, Train Loss: 4.3612840, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3554616
Epoch: 1010, Train Loss: 4.3611019, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3554864
Epoch: 1011, Train Loss: 4.3613040, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3551545
Epoch: 1012, Train Loss: 4.3611917, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3551345
Epoch: 1013, Train Loss: 4.3601751, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3544846
Epoch: 1014, Train Loss: 4.3620680, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3551431
Epoch: 1015, Train Loss: 4.3607588, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3547630
Epoch: 1016, Train Loss: 4.3604158, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3549252
Epoch: 1017, Train Loss: 4.3602634, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3543472
Epoch: 1018, Train Loss: 4.3603804, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3542480
Epoch: 1019, Train Loss: 4.3592372, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3538628
Epoch: 1020, Train Loss: 4.3595539, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3542571
Epoch: 1021, Train Loss: 4.3605798, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3544888
Epoch: 1022, Train Loss: 4.3590898, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3539701
Epoch: 1023, Train Loss: 4.3592484, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3540616
Epoch: 1024, Train Loss: 4.3592365, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3540745
Epoch: 1025, Train Loss: 4.3595764, Train Acc: 0.9962152, Test Acc: 0.7542579, Train Cov: 4.3543706
Epoch: 1026, Train Loss: 4.3593799, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3541217
Epoch: 1027, Train Loss: 4.3586413, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3539562
Epoch: 1028, Train Loss: 4.3589178, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3537812
Epoch: 1029, Train Loss: 4.3585141, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3536148
Epoch: 1030, Train Loss: 4.3592492, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3538394
Epoch: 1031, Train Loss: 4.3590890, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3537683
Epoch: 1032, Train Loss: 4.3590935, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3537006
Epoch: 1033, Train Loss: 4.3592464, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3533735
Epoch: 1034, Train Loss: 4.3592579, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3533626
Epoch: 1035, Train Loss: 4.3615078, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3533607
Epoch: 1036, Train Loss: 4.3624522, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3535519
Epoch: 1037, Train Loss: 4.3597113, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3533936
Epoch: 1038, Train Loss: 4.3606451, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3533731
Epoch: 1039, Train Loss: 4.3602411, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3531199
Epoch: 1040, Train Loss: 4.3596086, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3530869
Epoch: 1041, Train Loss: 4.3587838, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3529725
Epoch: 1042, Train Loss: 4.3583250, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 4.3528099
Epoch: 1043, Train Loss: 4.3589923, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3527384
Epoch: 1044, Train Loss: 4.3582434, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3525162
Epoch: 1045, Train Loss: 4.3598432, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 4.3526049
Epoch: 1046, Train Loss: 4.3578888, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.3523188
Epoch: 1047, Train Loss: 4.3607778, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 4.3524599
Epoch: 1048, Train Loss: 4.3601002, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3526716
Epoch: 1049, Train Loss: 4.3601692, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3524280
Epoch: 1050, Train Loss: 4.3581777, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3524876
Epoch: 1051, Train Loss: 4.3577415, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3523035
Epoch: 1052, Train Loss: 4.3590808, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3522239
Epoch: 1053, Train Loss: 4.3574930, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3521409
Epoch: 1054, Train Loss: 4.3594736, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3523679
Epoch: 1055, Train Loss: 4.3579604, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3517485
Epoch: 1056, Train Loss: 4.3590513, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3523121
Epoch: 1057, Train Loss: 4.3573951, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3518624
Epoch: 1058, Train Loss: 4.3570775, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3516917
Epoch: 1059, Train Loss: 4.3566190, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3515959
Epoch: 1060, Train Loss: 4.3569029, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3516717
Epoch: 1061, Train Loss: 4.3574763, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3515973
Epoch: 1062, Train Loss: 4.3571871, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3515091
Epoch: 1063, Train Loss: 4.3569142, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3511415
Epoch: 1064, Train Loss: 4.3563864, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3511477
Epoch: 1065, Train Loss: 4.3567984, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3512225
Epoch: 1066, Train Loss: 4.3563486, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3511195
Epoch: 1067, Train Loss: 4.3557532, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3508081
Epoch: 1068, Train Loss: 4.3566385, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3511047
Epoch: 1069, Train Loss: 4.3572818, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3508615
Epoch: 1070, Train Loss: 4.3554790, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.3506641
Epoch: 1071, Train Loss: 4.3560568, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3504844
Epoch: 1072, Train Loss: 4.3551288, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3504553
Epoch: 1073, Train Loss: 4.3581417, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3506479
Epoch: 1074, Train Loss: 4.3574745, Train Acc: 0.9978373, Test Acc: 0.7518248, Train Cov: 4.3506017
Epoch: 1075, Train Loss: 4.3570414, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3504534
Epoch: 1076, Train Loss: 4.3554665, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3500690
Epoch: 1077, Train Loss: 4.3554310, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3500795
Epoch: 1078, Train Loss: 4.3556403, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3503637
Epoch: 1079, Train Loss: 4.3548490, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3499880
Epoch: 1080, Train Loss: 4.3560352, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3499293
Epoch: 1081, Train Loss: 4.3547450, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3498888
Epoch: 1082, Train Loss: 4.3553149, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3497815
Epoch: 1083, Train Loss: 4.3559102, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3498449
Epoch: 1084, Train Loss: 4.3548584, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3494940
Epoch: 1085, Train Loss: 4.3546916, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3494906
Epoch: 1086, Train Loss: 4.3556565, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3497767
Epoch: 1087, Train Loss: 4.3555259, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3498774
Epoch: 1088, Train Loss: 4.3558470, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3498478
Epoch: 1089, Train Loss: 4.3551490, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3495946
Epoch: 1090, Train Loss: 4.3549935, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3493018
Epoch: 1091, Train Loss: 4.3556421, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3491826
Epoch: 1092, Train Loss: 4.3549217, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3495536
Epoch: 1093, Train Loss: 4.3545417, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3492904
Epoch: 1094, Train Loss: 4.3546476, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3490882
Epoch: 1095, Train Loss: 4.3570102, Train Acc: 0.9978373, Test Acc: 0.7445255, Train Cov: 4.3495684
Epoch: 1096, Train Loss: 4.3550896, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3490438
Epoch: 1097, Train Loss: 4.3557781, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3492475
Epoch: 1098, Train Loss: 4.3549949, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3489456
Epoch: 1099, Train Loss: 4.3551978, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3488817
Epoch: 1100, Train Loss: 4.3554826, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3489928
Epoch: 1101, Train Loss: 4.3558087, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3490372
Epoch: 1102, Train Loss: 4.3543497, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3486657
Epoch: 1103, Train Loss: 4.3547051, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3489017
Epoch: 1104, Train Loss: 4.3538786, Train Acc: 0.9978373, Test Acc: 0.7518248, Train Cov: 4.3485417
Epoch: 1105, Train Loss: 4.3531858, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3483272
Epoch: 1106, Train Loss: 4.3533309, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3481522
Epoch: 1107, Train Loss: 4.3532015, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3481936
Epoch: 1108, Train Loss: 4.3534411, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3483343
Epoch: 1109, Train Loss: 4.3536885, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3480859
Epoch: 1110, Train Loss: 4.3529137, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3480883
Epoch: 1111, Train Loss: 4.3526778, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3480206
Epoch: 1112, Train Loss: 4.3528726, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3480163
Epoch: 1113, Train Loss: 4.3524578, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.3474860
Epoch: 1114, Train Loss: 4.3554304, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3478003
Epoch: 1115, Train Loss: 4.3541648, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3480897
Epoch: 1116, Train Loss: 4.3547645, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3478985
Epoch: 1117, Train Loss: 4.3536870, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3479004
Epoch: 1118, Train Loss: 4.3531797, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3477921
Epoch: 1119, Train Loss: 4.3526846, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 4.3476462
Epoch: 1120, Train Loss: 4.3539202, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3480015
Epoch: 1121, Train Loss: 4.3531047, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3479209
Epoch: 1122, Train Loss: 4.3527720, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3476386
Epoch: 1123, Train Loss: 4.3515251, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 4.3471475
Epoch: 1124, Train Loss: 4.3522354, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3474021
Epoch: 1125, Train Loss: 4.3529134, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3474059
Epoch: 1126, Train Loss: 4.3521609, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3470140
Epoch: 1127, Train Loss: 4.3523720, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3473105
Epoch: 1128, Train Loss: 4.3527916, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3473549
Epoch: 1129, Train Loss: 4.3528024, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3473530
Epoch: 1130, Train Loss: 4.3526043, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3470521
Epoch: 1131, Train Loss: 4.3533269, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3471689
Epoch: 1132, Train Loss: 4.3521087, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3468461
Epoch: 1133, Train Loss: 4.3518001, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3470111
Epoch: 1134, Train Loss: 4.3520460, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3465142
Epoch: 1135, Train Loss: 4.3525935, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3469644
Epoch: 1136, Train Loss: 4.3523176, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3469424
Epoch: 1137, Train Loss: 4.3515981, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3464799
Epoch: 1138, Train Loss: 4.3525687, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3470125
Epoch: 1139, Train Loss: 4.3521410, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3467197
Epoch: 1140, Train Loss: 4.3521909, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3467007
Epoch: 1141, Train Loss: 4.3518067, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3465695
Epoch: 1142, Train Loss: 4.3529813, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3463302
Epoch: 1143, Train Loss: 4.3514847, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3465276
Epoch: 1144, Train Loss: 4.3518907, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3461509
Epoch: 1145, Train Loss: 4.3532103, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3464599
Epoch: 1146, Train Loss: 4.3527208, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3461008
Epoch: 1147, Train Loss: 4.3521098, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.3465414
Epoch: 1148, Train Loss: 4.3519836, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3463998
Epoch: 1149, Train Loss: 4.3506089, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3460178
Epoch: 1150, Train Loss: 4.3524468, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3461943
Epoch: 1151, Train Loss: 4.3516046, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3461266
Epoch: 1152, Train Loss: 4.3515531, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3458672
Epoch: 1153, Train Loss: 4.3504001, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3454628
Epoch: 1154, Train Loss: 4.3507490, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3457036
Epoch: 1155, Train Loss: 4.3513932, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3459082
Epoch: 1156, Train Loss: 4.3503552, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 4.3455095
Epoch: 1157, Train Loss: 4.3512597, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3453317
Epoch: 1158, Train Loss: 4.3500304, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3454032
Epoch: 1159, Train Loss: 4.3508695, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3456321
Epoch: 1160, Train Loss: 4.3497696, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3452044
Epoch: 1161, Train Loss: 4.3494996, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3448734
Epoch: 1162, Train Loss: 4.3498140, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3451571
Epoch: 1163, Train Loss: 4.3506337, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3454146
Epoch: 1164, Train Loss: 4.3507385, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3451929
Epoch: 1165, Train Loss: 4.3495790, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3449640
Epoch: 1166, Train Loss: 4.3515501, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3455653
Epoch: 1167, Train Loss: 4.3505886, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3453441
Epoch: 1168, Train Loss: 4.3513925, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3451099
Epoch: 1169, Train Loss: 4.3517813, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3451982
Epoch: 1170, Train Loss: 4.3502425, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3448281
Epoch: 1171, Train Loss: 4.3519830, Train Acc: 0.9978373, Test Acc: 0.7469586, Train Cov: 4.3451819
Epoch: 1172, Train Loss: 4.3509196, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3450546
Epoch: 1173, Train Loss: 4.3498392, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3446412
Epoch: 1174, Train Loss: 4.3520282, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3450165
Epoch: 1175, Train Loss: 4.3513136, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3450832
Epoch: 1176, Train Loss: 4.3501018, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3447247
Epoch: 1177, Train Loss: 4.3495070, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3446770
Epoch: 1178, Train Loss: 4.3490820, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3443971
Epoch: 1179, Train Loss: 4.3490965, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3442745
Epoch: 1180, Train Loss: 4.3489726, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3443694
Epoch: 1181, Train Loss: 4.3489803, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3442073
Epoch: 1182, Train Loss: 4.3499603, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3445439
Epoch: 1183, Train Loss: 4.3511506, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3445859
Epoch: 1184, Train Loss: 4.3507069, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3445125
Epoch: 1185, Train Loss: 4.3517292, Train Acc: 0.9975669, Test Acc: 0.7518248, Train Cov: 4.3444934
Epoch: 1186, Train Loss: 4.3516855, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3445334
Epoch: 1187, Train Loss: 4.3523645, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 4.3446360
Epoch: 1188, Train Loss: 4.3543432, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3452687
Epoch: 1189, Train Loss: 4.3497152, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3443851
Epoch: 1190, Train Loss: 4.3504166, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3444238
Epoch: 1191, Train Loss: 4.3516923, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3446693
Epoch: 1192, Train Loss: 4.3513368, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3443174
Epoch: 1193, Train Loss: 4.3496043, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3440270
Epoch: 1194, Train Loss: 4.3497065, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3439941
Epoch: 1195, Train Loss: 4.3496213, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3442078
Epoch: 1196, Train Loss: 4.3495879, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 4.3442125
Epoch: 1197, Train Loss: 4.3491948, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3438878
Epoch: 1198, Train Loss: 4.3485528, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3439503
Epoch: 1199, Train Loss: 4.3480715, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3436222
Epoch: 1200, Train Loss: 4.3485944, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3438139
Epoch: 1201, Train Loss: 4.3485667, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3437052
Epoch: 1202, Train Loss: 4.3501079, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3438053
Epoch: 1203, Train Loss: 4.3481592, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3433232
Epoch: 1204, Train Loss: 4.3486078, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3436189
Epoch: 1205, Train Loss: 4.3488062, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3437061
Epoch: 1206, Train Loss: 4.3486188, Train Acc: 0.9981076, Test Acc: 0.7615572, Train Cov: 4.3433790
Epoch: 1207, Train Loss: 4.3496786, Train Acc: 0.9978373, Test Acc: 0.7518248, Train Cov: 4.3432794
Epoch: 1208, Train Loss: 4.3487630, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3432417
Epoch: 1209, Train Loss: 4.3485029, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3435197
Epoch: 1210, Train Loss: 4.3488484, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3433547
Epoch: 1211, Train Loss: 4.3481270, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3432932
Epoch: 1212, Train Loss: 4.3490756, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3432093
Epoch: 1213, Train Loss: 4.3478636, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3427839
Epoch: 1214, Train Loss: 4.3486176, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3431950
Epoch: 1215, Train Loss: 4.3481160, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3430614
Epoch: 1216, Train Loss: 4.3485979, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3430610
Epoch: 1217, Train Loss: 4.3482829, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3430076
Epoch: 1218, Train Loss: 4.3484050, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3429017
Epoch: 1219, Train Loss: 4.3485438, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3431454
Epoch: 1220, Train Loss: 4.3493338, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3432231
Epoch: 1221, Train Loss: 4.3497484, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3432775
Epoch: 1222, Train Loss: 4.3486431, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3430882
Epoch: 1223, Train Loss: 4.3481358, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3429632
