{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219698', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 080, Train Loss: 0.1054653, Train Acc: 0.9053798, Test Acc: 0.8248175, Train Cov: 4.9091940
Epoch: 081, Train Loss: 0.0951061, Train Acc: 0.9280887, Test Acc: 0.8248175, Train Cov: 4.9070344
Epoch: 082, Train Loss: 0.1101110, Train Acc: 0.9464720, Test Acc: 0.8223844, Train Cov: 4.9052949
Epoch: 083, Train Loss: 0.0974154, Train Acc: 0.9399838, Test Acc: 0.8442822, Train Cov: 4.9041290
Epoch: 084, Train Loss: 0.1025659, Train Acc: 0.9462017, Test Acc: 0.8491484, Train Cov: 4.9013205
Epoch: 085, Train Loss: 0.0999153, Train Acc: 0.9370100, Test Acc: 0.8321168, Train Cov: 4.8977604
Epoch: 086, Train Loss: 0.0886893, Train Acc: 0.9316031, Test Acc: 0.8150852, Train Cov: 4.8981285
Epoch: 087, Train Loss: 0.0879108, Train Acc: 0.9751284, Test Acc: 0.8345499, Train Cov: 4.8945441
Epoch: 088, Train Loss: 0.0831870, Train Acc: 0.9556637, Test Acc: 0.8467153, Train Cov: 4.8951802
Epoch: 089, Train Loss: 0.0896451, Train Acc: 0.9502568, Test Acc: 0.8248175, Train Cov: 4.8951149
Epoch: 090, Train Loss: 0.0819937, Train Acc: 0.9297107, Test Acc: 0.7980535, Train Cov: 4.8906822
Epoch: 091, Train Loss: 0.0856865, Train Acc: 0.9424169, Test Acc: 0.8321168, Train Cov: 4.8888426
Epoch: 092, Train Loss: 0.0723500, Train Acc: 0.9513382, Test Acc: 0.8077859, Train Cov: 4.8864403
Epoch: 093, Train Loss: 0.0747286, Train Acc: 0.9567451, Test Acc: 0.8467153, Train Cov: 4.8850341
Epoch: 094, Train Loss: 0.0667322, Train Acc: 0.9751284, Test Acc: 0.8394161, Train Cov: 4.8847213
Epoch: 095, Train Loss: 0.0671799, Train Acc: 0.9407948, Test Acc: 0.8004866, Train Cov: 4.8835635
Epoch: 096, Train Loss: 0.0660936, Train Acc: 0.9670181, Test Acc: 0.8369830, Train Cov: 4.8833222
Epoch: 097, Train Loss: 0.0715246, Train Acc: 0.9640443, Test Acc: 0.8369830, Train Cov: 4.8801742
Epoch: 098, Train Loss: 0.0642965, Train Acc: 0.9721546, Test Acc: 0.8394161, Train Cov: 4.8804016
Epoch: 099, Train Loss: 0.0697388, Train Acc: 0.9678291, Test Acc: 0.8296837, Train Cov: 4.8752198
Epoch: 100, Train Loss: 0.0613300, Train Acc: 0.9691809, Test Acc: 0.8491484, Train Cov: 4.8770938
Epoch: 101, Train Loss: 0.0538701, Train Acc: 0.9886456, Test Acc: 0.8369830, Train Cov: 4.8750010
Epoch: 102, Train Loss: 0.0546725, Train Acc: 0.9875642, Test Acc: 0.8394161, Train Cov: 4.8755379
Epoch: 103, Train Loss: 0.0563264, Train Acc: 0.9864828, Test Acc: 0.8345499, Train Cov: 4.8746901
Epoch: 104, Train Loss: 0.0552959, Train Acc: 0.9686402, Test Acc: 0.8394161, Train Cov: 4.8719411
Epoch: 105, Train Loss: 0.0508627, Train Acc: 0.9886456, Test Acc: 0.8418491, Train Cov: 4.8701534
Epoch: 106, Train Loss: 0.0455385, Train Acc: 0.9878345, Test Acc: 0.8345499, Train Cov: 4.8704467
Epoch: 107, Train Loss: 0.0482261, Train Acc: 0.9586375, Test Acc: 0.8296837, Train Cov: 4.8727026
Epoch: 108, Train Loss: 0.0461111, Train Acc: 0.9670181, Test Acc: 0.8223844, Train Cov: 4.8714509
Epoch: 109, Train Loss: 0.0494717, Train Acc: 0.9843201, Test Acc: 0.8321168, Train Cov: 4.8708243
Epoch: 110, Train Loss: 0.0438332, Train Acc: 0.9826980, Test Acc: 0.8248175, Train Cov: 4.8701963
Epoch: 111, Train Loss: 0.0433492, Train Acc: 0.9829684, Test Acc: 0.8296837, Train Cov: 4.8689499
Epoch: 112, Train Loss: 0.0518076, Train Acc: 0.9767505, Test Acc: 0.8223844, Train Cov: 4.8699374
Epoch: 113, Train Loss: 0.0524049, Train Acc: 0.9886456, Test Acc: 0.8369830, Train Cov: 4.8676662
Epoch: 114, Train Loss: 0.0521415, Train Acc: 0.9764801, Test Acc: 0.8418491, Train Cov: 4.8625097
Epoch: 115, Train Loss: 0.0498662, Train Acc: 0.9599892, Test Acc: 0.8321168, Train Cov: 4.8627214
Epoch: 116, Train Loss: 0.0512825, Train Acc: 0.9667478, Test Acc: 0.8199513, Train Cov: 4.8611512
Epoch: 117, Train Loss: 0.0471982, Train Acc: 0.9705326, Test Acc: 0.8296837, Train Cov: 4.8628283
Epoch: 118, Train Loss: 0.0426712, Train Acc: 0.9770208, Test Acc: 0.8540146, Train Cov: 4.8592267
Epoch: 119, Train Loss: 0.0390956, Train Acc: 0.9507975, Test Acc: 0.8223844, Train Cov: 4.8615441
Epoch: 120, Train Loss: 0.0397074, Train Acc: 0.9889159, Test Acc: 0.8418491, Train Cov: 4.8597131
Epoch: 121, Train Loss: 0.0407126, Train Acc: 0.9691809, Test Acc: 0.8321168, Train Cov: 4.8605952
Epoch: 122, Train Loss: 0.0485780, Train Acc: 0.9872939, Test Acc: 0.8540146, Train Cov: 4.8592300
Epoch: 123, Train Loss: 0.0449998, Train Acc: 0.9775615, Test Acc: 0.8321168, Train Cov: 4.8571458
Epoch: 124, Train Loss: 0.0385678, Train Acc: 0.9851311, Test Acc: 0.8345499, Train Cov: 4.8578920
Epoch: 125, Train Loss: 0.0420244, Train Acc: 0.9775615, Test Acc: 0.8296837, Train Cov: 4.8560414
Epoch: 126, Train Loss: 0.0470264, Train Acc: 0.9697215, Test Acc: 0.8199513, Train Cov: 4.8531737
Epoch: 127, Train Loss: 0.0461061, Train Acc: 0.9897270, Test Acc: 0.8540146, Train Cov: 4.8552842
Epoch: 128, Train Loss: 0.0396534, Train Acc: 0.9856718, Test Acc: 0.8588808, Train Cov: 4.8510671
Epoch: 129, Train Loss: 0.0381800, Train Acc: 0.9680995, Test Acc: 0.8369830, Train Cov: 4.8515019
Epoch: 130, Train Loss: 0.0358495, Train Acc: 0.9710733, Test Acc: 0.8272506, Train Cov: 4.8507113
Epoch: 131, Train Loss: 0.0395372, Train Acc: 0.9843201, Test Acc: 0.8442822, Train Cov: 4.8489876
Epoch: 132, Train Loss: 0.0390800, Train Acc: 0.9781022, Test Acc: 0.8345499, Train Cov: 4.8476381
Epoch: 133, Train Loss: 0.0350871, Train Acc: 0.9851311, Test Acc: 0.8515815, Train Cov: 4.8463140
Epoch: 134, Train Loss: 0.0314468, Train Acc: 0.9862125, Test Acc: 0.8515815, Train Cov: 4.8474207
Epoch: 135, Train Loss: 0.0278917, Train Acc: 0.9927007, Test Acc: 0.8515815, Train Cov: 4.8471646
Epoch: 136, Train Loss: 0.0278199, Train Acc: 0.9886456, Test Acc: 0.8418491, Train Cov: 4.8474302
Epoch: 137, Train Loss: 0.0277469, Train Acc: 0.9945931, Test Acc: 0.8345499, Train Cov: 4.8479199
Epoch: 138, Train Loss: 0.0340630, Train Acc: 0.9837794, Test Acc: 0.8248175, Train Cov: 4.8475070
Epoch: 139, Train Loss: 0.0349353, Train Acc: 0.9875642, Test Acc: 0.8442822, Train Cov: 4.8448467
Epoch: 140, Train Loss: 0.0419543, Train Acc: 0.9680995, Test Acc: 0.8223844, Train Cov: 4.8468871
Epoch: 141, Train Loss: 0.0471937, Train Acc: 0.9221411, Test Acc: 0.8321168, Train Cov: 4.8442492
Epoch: 142, Train Loss: 0.0374775, Train Acc: 0.9599892, Test Acc: 0.8394161, Train Cov: 4.8404388
Epoch: 143, Train Loss: 0.0368216, Train Acc: 0.9478237, Test Acc: 0.8248175, Train Cov: 4.8403702
Epoch: 144, Train Loss: 0.0331062, Train Acc: 0.9851311, Test Acc: 0.8272506, Train Cov: 4.8397059
Epoch: 145, Train Loss: 0.0376695, Train Acc: 0.9735064, Test Acc: 0.8248175, Train Cov: 4.8385596
Epoch: 146, Train Loss: 0.0487946, Train Acc: 0.9537713, Test Acc: 0.8515815, Train Cov: 4.8388486
Epoch: 147, Train Loss: 0.0416394, Train Acc: 0.9824277, Test Acc: 0.8223844, Train Cov: 4.8352990
Epoch: 148, Train Loss: 0.0372208, Train Acc: 0.9859421, Test Acc: 0.8345499, Train Cov: 4.8339229
Epoch: 149, Train Loss: 0.0455817, Train Acc: 0.9375507, Test Acc: 0.8321168, Train Cov: 4.8317676
Epoch: 150, Train Loss: 0.0420817, Train Acc: 0.9770208, Test Acc: 0.8272506, Train Cov: 4.8301611
Epoch: 151, Train Loss: 0.0418080, Train Acc: 0.9710733, Test Acc: 0.8296837, Train Cov: 4.8284693
Epoch: 152, Train Loss: 0.0362869, Train Acc: 0.9864828, Test Acc: 0.8369830, Train Cov: 4.8265982
Epoch: 153, Train Loss: 0.0315914, Train Acc: 0.9905380, Test Acc: 0.8491484, Train Cov: 4.8260384
Epoch: 154, Train Loss: 0.0345749, Train Acc: 0.9832387, Test Acc: 0.8394161, Train Cov: 4.8257108
Epoch: 155, Train Loss: 0.0331110, Train Acc: 0.9840497, Test Acc: 0.8223844, Train Cov: 4.8237367
Epoch: 156, Train Loss: 0.0290639, Train Acc: 0.9935118, Test Acc: 0.8321168, Train Cov: 4.8245749
Epoch: 157, Train Loss: 0.0256269, Train Acc: 0.9918897, Test Acc: 0.8564477, Train Cov: 4.8238969
Epoch: 158, Train Loss: 0.0268140, Train Acc: 0.9437686, Test Acc: 0.8223844, Train Cov: 4.8252273
Epoch: 159, Train Loss: 0.0289620, Train Acc: 0.9897270, Test Acc: 0.8248175, Train Cov: 4.8235312
Epoch: 160, Train Loss: 0.0243482, Train Acc: 0.9956745, Test Acc: 0.8296837, Train Cov: 4.8248739
Epoch: 161, Train Loss: 0.0246050, Train Acc: 0.9694512, Test Acc: 0.8199513, Train Cov: 4.8252788
Epoch: 162, Train Loss: 0.0282895, Train Acc: 0.9770208, Test Acc: 0.8418491, Train Cov: 4.8244152
Epoch: 163, Train Loss: 0.0273403, Train Acc: 0.9927007, Test Acc: 0.8467153, Train Cov: 4.8209715
Epoch: 164, Train Loss: 0.0276239, Train Acc: 0.9910787, Test Acc: 0.8369830, Train Cov: 4.8216562
Epoch: 165, Train Loss: 0.0327747, Train Acc: 0.9791836, Test Acc: 0.8077859, Train Cov: 4.8205094
Epoch: 166, Train Loss: 0.0462667, Train Acc: 0.9524196, Test Acc: 0.8296837, Train Cov: 4.8175821
Epoch: 167, Train Loss: 0.0400619, Train Acc: 0.9270073, Test Acc: 0.8029197, Train Cov: 4.8180275
Epoch: 168, Train Loss: 0.0385484, Train Acc: 0.9502568, Test Acc: 0.8515815, Train Cov: 4.8153949
Epoch: 169, Train Loss: 0.0331647, Train Acc: 0.9891863, Test Acc: 0.8369830, Train Cov: 4.8138576
Epoch: 170, Train Loss: 0.0316143, Train Acc: 0.9937821, Test Acc: 0.8442822, Train Cov: 4.8141146
Epoch: 171, Train Loss: 0.0315576, Train Acc: 0.9921600, Test Acc: 0.8248175, Train Cov: 4.8118515
Epoch: 172, Train Loss: 0.0233500, Train Acc: 0.9899973, Test Acc: 0.8394161, Train Cov: 4.8103819
Epoch: 173, Train Loss: 0.0284914, Train Acc: 0.9864828, Test Acc: 0.8321168, Train Cov: 4.8112340
Epoch: 174, Train Loss: 0.0384305, Train Acc: 0.9697215, Test Acc: 0.8369830, Train Cov: 4.8085809
Epoch: 175, Train Loss: 0.0414253, Train Acc: 0.9102460, Test Acc: 0.8248175, Train Cov: 4.8081956
Epoch: 176, Train Loss: 0.0377206, Train Acc: 0.8494188, Test Acc: 0.7518248, Train Cov: 4.8095756
Epoch: 177, Train Loss: 0.0361677, Train Acc: 0.9805353, Test Acc: 0.8272506, Train Cov: 4.8034654
Epoch: 178, Train Loss: 0.0316974, Train Acc: 0.9583671, Test Acc: 0.8223844, Train Cov: 4.8046985
Epoch: 179, Train Loss: 0.0252746, Train Acc: 0.9899973, Test Acc: 0.8345499, Train Cov: 4.8022223
Epoch: 180, Train Loss: 0.0214102, Train Acc: 0.9940524, Test Acc: 0.8345499, Train Cov: 4.8007355
Epoch: 181, Train Loss: 0.0256119, Train Acc: 0.9772912, Test Acc: 0.8029197, Train Cov: 4.7995558
Epoch: 182, Train Loss: 0.0214245, Train Acc: 0.9875642, Test Acc: 0.8442822, Train Cov: 4.7971206
Epoch: 183, Train Loss: 0.0173828, Train Acc: 0.9945931, Test Acc: 0.8515815, Train Cov: 4.7997541
Epoch: 184, Train Loss: 0.0194741, Train Acc: 0.9775615, Test Acc: 0.8102190, Train Cov: 4.8002877
Epoch: 185, Train Loss: 0.0235361, Train Acc: 0.9778318, Test Acc: 0.8345499, Train Cov: 4.8010468
Epoch: 186, Train Loss: 0.0333511, Train Acc: 0.9883752, Test Acc: 0.8296837, Train Cov: 4.7996159
Epoch: 187, Train Loss: 0.0326108, Train Acc: 0.9845904, Test Acc: 0.8199513, Train Cov: 4.7972713
Epoch: 188, Train Loss: 0.0334963, Train Acc: 0.9462017, Test Acc: 0.8004866, Train Cov: 4.7968974
Epoch: 189, Train Loss: 0.0394516, Train Acc: 0.9532306, Test Acc: 0.8077859, Train Cov: 4.7963738
Epoch: 190, Train Loss: 0.0310269, Train Acc: 0.9878345, Test Acc: 0.8199513, Train Cov: 4.7947736
Epoch: 191, Train Loss: 0.0305283, Train Acc: 0.9910787, Test Acc: 0.8394161, Train Cov: 4.7921529
Epoch: 192, Train Loss: 0.0210722, Train Acc: 0.9956745, Test Acc: 0.8321168, Train Cov: 4.7929730
Epoch: 193, Train Loss: 0.0181347, Train Acc: 0.9951338, Test Acc: 0.8345499, Train Cov: 4.7915640
Epoch: 194, Train Loss: 0.0175783, Train Acc: 0.9924304, Test Acc: 0.8442822, Train Cov: 4.7908716
Epoch: 195, Train Loss: 0.0161947, Train Acc: 0.9932414, Test Acc: 0.8394161, Train Cov: 4.7918015
Epoch: 196, Train Loss: 0.0190577, Train Acc: 0.9713436, Test Acc: 0.8175182, Train Cov: 4.7922096
Epoch: 197, Train Loss: 0.0251502, Train Acc: 0.9924304, Test Acc: 0.8272506, Train Cov: 4.7918367
Epoch: 198, Train Loss: 0.0292573, Train Acc: 0.9791836, Test Acc: 0.8442822, Train Cov: 4.7884746
Epoch: 199, Train Loss: 0.0308106, Train Acc: 0.9545823, Test Acc: 0.8102190, Train Cov: 4.7894230
Epoch: 200, Train Loss: 0.0360280, Train Acc: 0.9783725, Test Acc: 0.8296837, Train Cov: 4.7867374
Epoch: 201, Train Loss: 0.0271241, Train Acc: 0.9929711, Test Acc: 0.8223844, Train Cov: 4.7835469
Epoch: 202, Train Loss: 0.0180789, Train Acc: 0.9945931, Test Acc: 0.8418491, Train Cov: 4.7842150
Epoch: 203, Train Loss: 0.0158342, Train Acc: 0.9921600, Test Acc: 0.8467153, Train Cov: 4.7842298
Epoch: 204, Train Loss: 0.0174980, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 4.7842097
Epoch: 205, Train Loss: 0.0148214, Train Acc: 0.9970262, Test Acc: 0.8369830, Train Cov: 4.7848263
Epoch: 206, Train Loss: 0.0130506, Train Acc: 0.9972966, Test Acc: 0.8637470, Train Cov: 4.7852039
Epoch: 207, Train Loss: 0.0125363, Train Acc: 0.9937821, Test Acc: 0.8540146, Train Cov: 4.7860613
Epoch: 208, Train Loss: 0.0120920, Train Acc: 0.9962152, Test Acc: 0.8418491, Train Cov: 4.7848568
Epoch: 209, Train Loss: 0.0119574, Train Acc: 0.9964855, Test Acc: 0.8394161, Train Cov: 4.7861409
Epoch: 210, Train Loss: 0.0122592, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.7850637
Epoch: 211, Train Loss: 0.0109163, Train Acc: 0.9972966, Test Acc: 0.8564477, Train Cov: 4.7854838
Epoch: 212, Train Loss: 0.0113502, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 4.7862434
Epoch: 213, Train Loss: 0.0108800, Train Acc: 0.9970262, Test Acc: 0.8515815, Train Cov: 4.7853794
Epoch: 214, Train Loss: 0.0126087, Train Acc: 0.9935118, Test Acc: 0.8467153, Train Cov: 4.7842631
Epoch: 215, Train Loss: 0.0124768, Train Acc: 0.9948635, Test Acc: 0.8418491, Train Cov: 4.7838407
Epoch: 216, Train Loss: 0.0109666, Train Acc: 0.9970262, Test Acc: 0.8467153, Train Cov: 4.7844806
Epoch: 217, Train Loss: 0.0109318, Train Acc: 0.9967559, Test Acc: 0.8345499, Train Cov: 4.7854452
Epoch: 218, Train Loss: 0.0108360, Train Acc: 0.9962152, Test Acc: 0.8442822, Train Cov: 4.7854590
Epoch: 219, Train Loss: 0.0112427, Train Acc: 0.9972966, Test Acc: 0.8467153, Train Cov: 4.7844262
Epoch: 220, Train Loss: 0.0122117, Train Acc: 0.9964855, Test Acc: 0.8442822, Train Cov: 4.7835884
Epoch: 221, Train Loss: 0.0107124, Train Acc: 0.9967559, Test Acc: 0.8394161, Train Cov: 4.7818532
Epoch: 222, Train Loss: 0.0117436, Train Acc: 0.9975669, Test Acc: 0.8345499, Train Cov: 4.7817059
Epoch: 223, Train Loss: 0.0125925, Train Acc: 0.9964855, Test Acc: 0.8394161, Train Cov: 4.7817941
Epoch: 224, Train Loss: 0.0119234, Train Acc: 0.9967559, Test Acc: 0.8345499, Train Cov: 4.7827239
Epoch: 225, Train Loss: 0.0118969, Train Acc: 0.9970262, Test Acc: 0.8491484, Train Cov: 4.7835107
Epoch: 226, Train Loss: 0.0114733, Train Acc: 0.9962152, Test Acc: 0.8394161, Train Cov: 4.7826848
Epoch: 227, Train Loss: 0.0123588, Train Acc: 0.9962152, Test Acc: 0.8369830, Train Cov: 4.7819381
Epoch: 228, Train Loss: 0.0129244, Train Acc: 0.9929711, Test Acc: 0.8321168, Train Cov: 4.7824082
Epoch: 229, Train Loss: 0.0203160, Train Acc: 0.9562044, Test Acc: 0.8102190, Train Cov: 4.7781267
Epoch: 230, Train Loss: 0.0440442, Train Acc: 0.9259259, Test Acc: 0.7907543, Train Cov: 4.7792878
Epoch: 231, Train Loss: 0.0593556, Train Acc: 0.9659367, Test Acc: 0.8126521, Train Cov: 4.7749028
Epoch: 232, Train Loss: 0.0404594, Train Acc: 0.9356583, Test Acc: 0.7883212, Train Cov: 4.7737694
Epoch: 233, Train Loss: 0.0258670, Train Acc: 0.9535009, Test Acc: 0.8199513, Train Cov: 4.7722397
Epoch: 234, Train Loss: 0.0201267, Train Acc: 0.9791836, Test Acc: 0.8321168, Train Cov: 4.7694659
Epoch: 235, Train Loss: 0.0153976, Train Acc: 0.9962152, Test Acc: 0.8467153, Train Cov: 4.7712708
Epoch: 236, Train Loss: 0.0128964, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 4.7711105
Epoch: 237, Train Loss: 0.0129247, Train Acc: 0.9970262, Test Acc: 0.8467153, Train Cov: 4.7708330
Epoch: 238, Train Loss: 0.0125523, Train Acc: 0.9975669, Test Acc: 0.8515815, Train Cov: 4.7697654
Epoch: 239, Train Loss: 0.0163400, Train Acc: 0.9716139, Test Acc: 0.8223844, Train Cov: 4.7690125
Epoch: 240, Train Loss: 0.0247011, Train Acc: 0.9902676, Test Acc: 0.8442822, Train Cov: 4.7703366
Epoch: 241, Train Loss: 0.0191440, Train Acc: 0.9826980, Test Acc: 0.8150852, Train Cov: 4.7705150
Epoch: 242, Train Loss: 0.0192588, Train Acc: 0.9902676, Test Acc: 0.8223844, Train Cov: 4.7698479
Epoch: 243, Train Loss: 0.0133972, Train Acc: 0.9970262, Test Acc: 0.8467153, Train Cov: 4.7687855
Epoch: 244, Train Loss: 0.0115394, Train Acc: 0.9964855, Test Acc: 0.8515815, Train Cov: 4.7675347
Epoch: 245, Train Loss: 0.0127138, Train Acc: 0.9970262, Test Acc: 0.8345499, Train Cov: 4.7673855
Epoch: 246, Train Loss: 0.0120878, Train Acc: 0.9970262, Test Acc: 0.8345499, Train Cov: 4.7691236
Epoch: 247, Train Loss: 0.0113570, Train Acc: 0.9972966, Test Acc: 0.8369830, Train Cov: 4.7692862
Epoch: 248, Train Loss: 0.0140788, Train Acc: 0.9851311, Test Acc: 0.8150852, Train Cov: 4.7673659
Epoch: 249, Train Loss: 0.0180281, Train Acc: 0.9818870, Test Acc: 0.8296837, Train Cov: 4.7667537
Epoch: 250, Train Loss: 0.0257805, Train Acc: 0.9899973, Test Acc: 0.8296837, Train Cov: 4.7640705
Epoch: 251, Train Loss: 0.0308347, Train Acc: 0.9797242, Test Acc: 0.8296837, Train Cov: 4.7660522
Epoch: 252, Train Loss: 0.0275320, Train Acc: 0.9816167, Test Acc: 0.8369830, Train Cov: 4.7653499
Epoch: 253, Train Loss: 0.0303458, Train Acc: 0.9740470, Test Acc: 0.8248175, Train Cov: 4.7614694
Epoch: 254, Train Loss: 0.0379956, Train Acc: 0.9537713, Test Acc: 0.8175182, Train Cov: 4.7590113
Epoch: 255, Train Loss: 0.0239257, Train Acc: 0.9810760, Test Acc: 0.8175182, Train Cov: 4.7571335
Epoch: 256, Train Loss: 0.0167364, Train Acc: 0.9954042, Test Acc: 0.8199513, Train Cov: 4.7566671
Epoch: 257, Train Loss: 0.0149587, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 4.7544737
Epoch: 258, Train Loss: 0.0112258, Train Acc: 0.9967559, Test Acc: 0.8321168, Train Cov: 4.7572346
Epoch: 259, Train Loss: 0.0103797, Train Acc: 0.9972966, Test Acc: 0.8369830, Train Cov: 4.7575788
Epoch: 260, Train Loss: 0.0109299, Train Acc: 0.9967559, Test Acc: 0.8442822, Train Cov: 4.7584686
Epoch: 261, Train Loss: 0.0124717, Train Acc: 0.9972966, Test Acc: 0.8418491, Train Cov: 4.7595053
Epoch: 262, Train Loss: 0.0125824, Train Acc: 0.9972966, Test Acc: 0.8369830, Train Cov: 4.7566266
Epoch: 263, Train Loss: 0.0120586, Train Acc: 0.9972966, Test Acc: 0.8491484, Train Cov: 4.7566051
Epoch: 264, Train Loss: 0.0147865, Train Acc: 0.9951338, Test Acc: 0.8467153, Train Cov: 4.7541261
Epoch: 265, Train Loss: 0.0177443, Train Acc: 0.9805353, Test Acc: 0.8296837, Train Cov: 4.7589350
Epoch: 266, Train Loss: 0.0183421, Train Acc: 0.9897270, Test Acc: 0.8369830, Train Cov: 4.7549167
Epoch: 267, Train Loss: 0.0170926, Train Acc: 0.9916194, Test Acc: 0.8296837, Train Cov: 4.7546110
Epoch: 268, Train Loss: 0.0163921, Train Acc: 0.9951338, Test Acc: 0.8394161, Train Cov: 4.7558351
Epoch: 269, Train Loss: 0.0156218, Train Acc: 0.9813463, Test Acc: 0.8369830, Train Cov: 4.7556057
Epoch: 270, Train Loss: 0.0225143, Train Acc: 0.9810760, Test Acc: 0.8442822, Train Cov: 4.7551904
Epoch: 271, Train Loss: 0.0232257, Train Acc: 0.9954042, Test Acc: 0.8467153, Train Cov: 4.7501349
Epoch: 272, Train Loss: 0.0224466, Train Acc: 0.9894566, Test Acc: 0.8102190, Train Cov: 4.7519350
Epoch: 273, Train Loss: 0.0189830, Train Acc: 0.9962152, Test Acc: 0.8418491, Train Cov: 4.7478108
Epoch: 274, Train Loss: 0.0124554, Train Acc: 0.9972966, Test Acc: 0.8540146, Train Cov: 4.7468162
Epoch: 275, Train Loss: 0.0123403, Train Acc: 0.9945931, Test Acc: 0.8345499, Train Cov: 4.7471795
Epoch: 276, Train Loss: 0.0119178, Train Acc: 0.9956745, Test Acc: 0.8321168, Train Cov: 4.7474017
Epoch: 277, Train Loss: 0.0115399, Train Acc: 0.9967559, Test Acc: 0.8369830, Train Cov: 4.7488027
Epoch: 278, Train Loss: 0.0104079, Train Acc: 0.9940524, Test Acc: 0.8248175, Train Cov: 4.7481222
Epoch: 279, Train Loss: 0.0094990, Train Acc: 0.9972966, Test Acc: 0.8369830, Train Cov: 4.7513070
Epoch: 280, Train Loss: 0.0097711, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 4.7484040
Epoch: 281, Train Loss: 0.0090350, Train Acc: 0.9975669, Test Acc: 0.8540146, Train Cov: 4.7477493
Epoch: 282, Train Loss: 0.0085755, Train Acc: 0.9964855, Test Acc: 0.8321168, Train Cov: 4.7475224
Epoch: 283, Train Loss: 0.0095414, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 4.7470708
Epoch: 284, Train Loss: 0.0096403, Train Acc: 0.9770208, Test Acc: 0.8199513, Train Cov: 4.7472038
Epoch: 285, Train Loss: 0.0132130, Train Acc: 0.9886456, Test Acc: 0.8248175, Train Cov: 4.7451315
Epoch: 286, Train Loss: 0.0120031, Train Acc: 0.9970262, Test Acc: 0.8296837, Train Cov: 4.7436604
Epoch: 287, Train Loss: 0.0104277, Train Acc: 0.9972966, Test Acc: 0.8345499, Train Cov: 4.7456193
Epoch: 288, Train Loss: 0.0113662, Train Acc: 0.9970262, Test Acc: 0.8321168, Train Cov: 4.7456608
Epoch: 289, Train Loss: 0.0169411, Train Acc: 0.9975669, Test Acc: 0.8394161, Train Cov: 4.7450767
Epoch: 290, Train Loss: 0.0141614, Train Acc: 0.9529603, Test Acc: 0.8077859, Train Cov: 4.7438693
Epoch: 291, Train Loss: 0.0135034, Train Acc: 0.9972966, Test Acc: 0.8467153, Train Cov: 4.7457123
Epoch: 292, Train Loss: 0.0107510, Train Acc: 0.9975669, Test Acc: 0.8491484, Train Cov: 4.7458673
Epoch: 293, Train Loss: 0.0100263, Train Acc: 0.9970262, Test Acc: 0.8467153, Train Cov: 4.7462139
Epoch: 294, Train Loss: 0.0162048, Train Acc: 0.9875642, Test Acc: 0.8126521, Train Cov: 4.7461739
Epoch: 295, Train Loss: 0.0225642, Train Acc: 0.9872939, Test Acc: 0.8345499, Train Cov: 4.7445903
Epoch: 296, Train Loss: 0.0210497, Train Acc: 0.9770208, Test Acc: 0.8150852, Train Cov: 4.7418022
Epoch: 297, Train Loss: 0.0354458, Train Acc: 0.9159232, Test Acc: 0.8029197, Train Cov: 4.7420077
Epoch: 298, Train Loss: 0.0346291, Train Acc: 0.9516085, Test Acc: 0.8029197, Train Cov: 4.7391868
Epoch: 299, Train Loss: 0.0282433, Train Acc: 0.9908083, Test Acc: 0.8248175, Train Cov: 4.7342010
Epoch: 300, Train Loss: 0.0225242, Train Acc: 0.9459313, Test Acc: 0.8199513, Train Cov: 4.7399230
Epoch: 301, Train Loss: 0.0323298, Train Acc: 0.9889159, Test Acc: 0.8199513, Train Cov: 4.7359672
Epoch: 302, Train Loss: 0.0182666, Train Acc: 0.9970262, Test Acc: 0.8369830, Train Cov: 4.7319775
Epoch: 303, Train Loss: 0.0114153, Train Acc: 0.9972966, Test Acc: 0.8394161, Train Cov: 4.7323642
Epoch: 304, Train Loss: 0.0094381, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.7318931
Epoch: 305, Train Loss: 0.0113157, Train Acc: 0.9956745, Test Acc: 0.8248175, Train Cov: 4.7316608
