{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219489', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 838, Train Loss: 0.0025920, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0913930
Epoch: 839, Train Loss: 0.0025630, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0917411
Epoch: 840, Train Loss: 0.0025634, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0913329
Epoch: 841, Train Loss: 0.0025325, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0915875
Epoch: 842, Train Loss: 0.0025298, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0912681
Epoch: 843, Train Loss: 0.0025984, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0912676
Epoch: 844, Train Loss: 0.0025064, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0911522
Epoch: 845, Train Loss: 0.0025156, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0911641
Epoch: 846, Train Loss: 0.0025443, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0914769
Epoch: 847, Train Loss: 0.0025154, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0913048
Epoch: 848, Train Loss: 0.0025169, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0913949
Epoch: 849, Train Loss: 0.0025282, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0912833
Epoch: 850, Train Loss: 0.0025156, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0911450
Epoch: 851, Train Loss: 0.0024835, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0914822
Epoch: 852, Train Loss: 0.0025252, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0914278
Epoch: 853, Train Loss: 0.0024638, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0912709
Epoch: 854, Train Loss: 0.0024916, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0916095
Epoch: 855, Train Loss: 0.0025266, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0914454
Epoch: 856, Train Loss: 0.0024950, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0914106
Epoch: 857, Train Loss: 0.0024933, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0914693
Epoch: 858, Train Loss: 0.0025062, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0917797
Epoch: 859, Train Loss: 0.0025274, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0916982
Epoch: 860, Train Loss: 0.0025130, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0913954
Epoch: 861, Train Loss: 0.0025082, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0916491
Epoch: 862, Train Loss: 0.0025157, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0913219
Epoch: 863, Train Loss: 0.0024764, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0916185
Epoch: 864, Train Loss: 0.0025022, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0918326
Epoch: 865, Train Loss: 0.0025448, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0915165
Epoch: 866, Train Loss: 0.0025514, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0916271
Epoch: 867, Train Loss: 0.0025341, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0914478
Epoch: 868, Train Loss: 0.0025348, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0914459
Epoch: 869, Train Loss: 0.0025429, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0916424
Epoch: 870, Train Loss: 0.0024963, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0914865
Epoch: 871, Train Loss: 0.0025225, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0917997
Epoch: 872, Train Loss: 0.0025584, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0919552
Epoch: 873, Train Loss: 0.0026354, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0917010
Epoch: 874, Train Loss: 0.0029897, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0915031
Epoch: 875, Train Loss: 0.0028468, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0913310
Epoch: 876, Train Loss: 0.0027324, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0907345
Epoch: 877, Train Loss: 0.0033233, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.0899196
Epoch: 878, Train Loss: 0.0085923, Train Acc: 0.9881049, Test Acc: 0.8053528, Train Cov: 5.0920391
Epoch: 879, Train Loss: 0.0187477, Train Acc: 0.9608002, Test Acc: 0.7980535, Train Cov: 5.0933075
Epoch: 880, Train Loss: 0.0138377, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 5.0936570
Epoch: 881, Train Loss: 0.0084349, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.0929475
Epoch: 882, Train Loss: 0.0047772, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0932107
Epoch: 883, Train Loss: 0.0033701, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 5.0934863
Epoch: 884, Train Loss: 0.0036874, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 5.0929203
Epoch: 885, Train Loss: 0.0032536, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.0931063
Epoch: 886, Train Loss: 0.0030752, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0931396
Epoch: 887, Train Loss: 0.0028054, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 5.0930367
Epoch: 888, Train Loss: 0.0028224, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 5.0927052
Epoch: 889, Train Loss: 0.0030099, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0924435
Epoch: 890, Train Loss: 0.0028508, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0923748
Epoch: 891, Train Loss: 0.0028867, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0924706
Epoch: 892, Train Loss: 0.0027391, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0923610
Epoch: 893, Train Loss: 0.0027712, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0925498
Epoch: 894, Train Loss: 0.0028766, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0921826
Epoch: 895, Train Loss: 0.0027213, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0925074
Epoch: 896, Train Loss: 0.0027610, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0923505
Epoch: 897, Train Loss: 0.0027231, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0923309
Epoch: 898, Train Loss: 0.0027139, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0922885
Epoch: 899, Train Loss: 0.0025524, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0922422
Epoch: 900, Train Loss: 0.0026751, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0922961
Epoch: 901, Train Loss: 0.0027401, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0924296
Epoch: 902, Train Loss: 0.0026052, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0921764
Epoch: 903, Train Loss: 0.0027071, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0923676
Epoch: 904, Train Loss: 0.0026240, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0922570
Epoch: 905, Train Loss: 0.0026171, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0922790
Epoch: 906, Train Loss: 0.0026815, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0922461
Epoch: 907, Train Loss: 0.0027269, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0919991
Epoch: 908, Train Loss: 0.0026334, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0918932
Epoch: 909, Train Loss: 0.0026971, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0922070
Epoch: 910, Train Loss: 0.0025462, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0919223
Epoch: 911, Train Loss: 0.0025768, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0919499
Epoch: 912, Train Loss: 0.0025962, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0919766
Epoch: 913, Train Loss: 0.0026093, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0921264
Epoch: 914, Train Loss: 0.0026197, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0922146
Epoch: 915, Train Loss: 0.0025737, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0921412
Epoch: 916, Train Loss: 0.0027151, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0920496
Epoch: 917, Train Loss: 0.0026359, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0921030
Epoch: 918, Train Loss: 0.0025355, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0919590
Epoch: 919, Train Loss: 0.0026483, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0920749
Epoch: 920, Train Loss: 0.0025947, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0917735
Epoch: 921, Train Loss: 0.0025795, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0917568
Epoch: 922, Train Loss: 0.0025426, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0919428
Epoch: 923, Train Loss: 0.0025788, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0919137
Epoch: 924, Train Loss: 0.0025599, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0917978
Epoch: 925, Train Loss: 0.0025744, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0919361
Epoch: 926, Train Loss: 0.0025573, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0919056
Epoch: 927, Train Loss: 0.0025823, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0917964
Epoch: 928, Train Loss: 0.0025853, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0916414
Epoch: 929, Train Loss: 0.0025724, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0916400
Epoch: 930, Train Loss: 0.0025650, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0917501
Epoch: 931, Train Loss: 0.0025592, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0916243
Epoch: 932, Train Loss: 0.0025499, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0917039
Epoch: 933, Train Loss: 0.0025335, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0918331
Epoch: 934, Train Loss: 0.0025792, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0917282
Epoch: 935, Train Loss: 0.0025455, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0919757
Epoch: 936, Train Loss: 0.0025785, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0920305
Epoch: 937, Train Loss: 0.0025659, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0916319
Epoch: 938, Train Loss: 0.0024698, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.0920625
Epoch: 939, Train Loss: 0.0026185, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0921016
Epoch: 940, Train Loss: 0.0026075, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0923591
Epoch: 941, Train Loss: 0.0025464, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0920177
Epoch: 942, Train Loss: 0.0025875, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0921984
Epoch: 943, Train Loss: 0.0025224, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0920005
Epoch: 944, Train Loss: 0.0025360, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0920005
Epoch: 945, Train Loss: 0.0027149, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0921755
Epoch: 946, Train Loss: 0.0025960, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918775
Epoch: 947, Train Loss: 0.0025503, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0916538
Epoch: 948, Train Loss: 0.0025213, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0914512
Epoch: 949, Train Loss: 0.0025680, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0915098
Epoch: 950, Train Loss: 0.0025541, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0915728
Epoch: 951, Train Loss: 0.0024947, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918002
Epoch: 952, Train Loss: 0.0025277, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0917983
Epoch: 953, Train Loss: 0.0025112, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0916123
Epoch: 954, Train Loss: 0.0025504, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0918136
Epoch: 955, Train Loss: 0.0025596, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0917068
Epoch: 956, Train Loss: 0.0025554, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918369
Epoch: 957, Train Loss: 0.0025343, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0917697
Epoch: 958, Train Loss: 0.0025266, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918589
Epoch: 959, Train Loss: 0.0024996, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0919046
Epoch: 960, Train Loss: 0.0025765, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0919213
Epoch: 961, Train Loss: 0.0025195, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918713
Epoch: 962, Train Loss: 0.0025142, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918622
Epoch: 963, Train Loss: 0.0025703, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0916476
Epoch: 964, Train Loss: 0.0025374, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918012
Epoch: 965, Train Loss: 0.0025774, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0919552
Epoch: 966, Train Loss: 0.0025380, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0917730
Epoch: 967, Train Loss: 0.0025114, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.0917578
Epoch: 968, Train Loss: 0.0025132, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0917850
Epoch: 969, Train Loss: 0.0025063, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0917921
Epoch: 970, Train Loss: 0.0025316, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0917373
Epoch: 971, Train Loss: 0.0024873, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0916290
Epoch: 972, Train Loss: 0.0025561, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0917668
Epoch: 973, Train Loss: 0.0024764, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0914936
Epoch: 974, Train Loss: 0.0025916, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0918241
Epoch: 975, Train Loss: 0.0025351, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0917954
Epoch: 976, Train Loss: 0.0025125, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918064
Epoch: 977, Train Loss: 0.0025027, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918150
Epoch: 978, Train Loss: 0.0024819, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0917935
Epoch: 979, Train Loss: 0.0025179, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0918074
Epoch: 980, Train Loss: 0.0026310, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0919552
Epoch: 981, Train Loss: 0.0025403, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0918717
Epoch: 982, Train Loss: 0.0025095, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0919428
Epoch: 983, Train Loss: 0.0024729, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0917153
Epoch: 984, Train Loss: 0.0025080, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0916486
Epoch: 985, Train Loss: 0.0024928, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918169
Epoch: 986, Train Loss: 0.0024804, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0923390
Epoch: 987, Train Loss: 0.0025392, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0923443
Epoch: 988, Train Loss: 0.0025126, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0919394
Epoch: 989, Train Loss: 0.0024852, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0917020
Epoch: 990, Train Loss: 0.0025117, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0919824
Epoch: 991, Train Loss: 0.0024762, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0920043
Epoch: 992, Train Loss: 0.0025293, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0920582
Epoch: 993, Train Loss: 0.0025375, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0922418
Epoch: 994, Train Loss: 0.0025177, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918269
Epoch: 995, Train Loss: 0.0025215, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0921612
Epoch: 996, Train Loss: 0.0024888, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0923309
Epoch: 997, Train Loss: 0.0024752, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0923533
Epoch: 998, Train Loss: 0.0026071, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0923510
Epoch: 999, Train Loss: 0.0024624, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0923824
Epoch: 1000, Train Loss: 0.0025514, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0924540
Epoch: 1001, Train Loss: 0.0025293, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0924211
Epoch: 1002, Train Loss: 0.0024919, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0921683
Epoch: 1003, Train Loss: 0.0025133, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0921869
Epoch: 1004, Train Loss: 0.0025859, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0918903
Epoch: 1005, Train Loss: 0.0025639, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0920982
Epoch: 1006, Train Loss: 0.0024763, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0917454
Epoch: 1007, Train Loss: 0.0025596, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0918951
Epoch: 1008, Train Loss: 0.0025135, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0917015
Epoch: 1009, Train Loss: 0.0025037, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0919003
Epoch: 1010, Train Loss: 0.0025095, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0920300
Epoch: 1011, Train Loss: 0.0025117, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918770
Epoch: 1012, Train Loss: 0.0025047, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0917454
Epoch: 1013, Train Loss: 0.0025218, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918689
Epoch: 1014, Train Loss: 0.0025060, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0917969
Epoch: 1015, Train Loss: 0.0024823, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0919447
Epoch: 1016, Train Loss: 0.0025033, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0920186
Epoch: 1017, Train Loss: 0.0024811, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918937
Epoch: 1018, Train Loss: 0.0024597, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918021
Epoch: 1019, Train Loss: 0.0025069, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0920525
Epoch: 1020, Train Loss: 0.0025108, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0920148
Epoch: 1021, Train Loss: 0.0025115, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918970
Epoch: 1022, Train Loss: 0.0026404, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0916409
Epoch: 1023, Train Loss: 0.0024699, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0916691
Epoch: 1024, Train Loss: 0.0024992, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0914536
Epoch: 1025, Train Loss: 0.0025586, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0916872
Epoch: 1026, Train Loss: 0.0025384, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0920510
Epoch: 1027, Train Loss: 0.0025381, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0918117
Epoch: 1028, Train Loss: 0.0025018, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0919023
Epoch: 1029, Train Loss: 0.0025164, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0917950
Epoch: 1030, Train Loss: 0.0025319, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0922475
Epoch: 1031, Train Loss: 0.0025075, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0922456
Epoch: 1032, Train Loss: 0.0025447, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0920348
Epoch: 1033, Train Loss: 0.0025479, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0924211
Epoch: 1034, Train Loss: 0.0025589, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0929370
Epoch: 1035, Train Loss: 0.0025279, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0929990
Epoch: 1036, Train Loss: 0.0025057, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0923676
Epoch: 1037, Train Loss: 0.0025149, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0924959
Epoch: 1038, Train Loss: 0.0026230, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0924840
Epoch: 1039, Train Loss: 0.0025257, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0918527
Epoch: 1040, Train Loss: 0.0025007, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0921021
Epoch: 1041, Train Loss: 0.0025034, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0919518
Epoch: 1042, Train Loss: 0.0024999, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0918798
Epoch: 1043, Train Loss: 0.0025319, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0919256
Epoch: 1044, Train Loss: 0.0025062, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918360
Epoch: 1045, Train Loss: 0.0024585, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0918756
Epoch: 1046, Train Loss: 0.0024962, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0919600
Epoch: 1047, Train Loss: 0.0024450, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 5.0921407
Epoch: 1048, Train Loss: 0.0024766, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0920711
Epoch: 1049, Train Loss: 0.0024856, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0920477
Epoch: 1050, Train Loss: 0.0024696, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0923018
Epoch: 1051, Train Loss: 0.0025100, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0922761
Epoch: 1052, Train Loss: 0.0027462, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0928473
Epoch: 1053, Train Loss: 0.0024964, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 5.0913849
Epoch: 1054, Train Loss: 0.0026022, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0910635
Epoch: 1055, Train Loss: 0.0025737, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.0910988
Epoch: 1056, Train Loss: 0.0025053, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0907574
Epoch: 1057, Train Loss: 0.0024882, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0908947
Epoch: 1058, Train Loss: 0.0024774, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0912485
Epoch: 1059, Train Loss: 0.0025418, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.0914021
Epoch: 1060, Train Loss: 0.0026054, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.0913391
Epoch: 1061, Train Loss: 0.0027672, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 5.0905142
Epoch: 1062, Train Loss: 0.0030114, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.0908012
