{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121726', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 155, Train Loss: 0.2647302, Train Acc: 0.8980000, Test Acc: 0.8160000, Train Cov: 0.0027071
Epoch: 156, Train Loss: 0.2537263, Train Acc: 0.9008889, Test Acc: 0.8180000, Train Cov: 0.0016189
Epoch: 157, Train Loss: 0.2517909, Train Acc: 0.9037778, Test Acc: 0.8180000, Train Cov: 0.0056695
Epoch: 158, Train Loss: 0.2416524, Train Acc: 0.9051111, Test Acc: 0.8200000, Train Cov: 0.0015768
Epoch: 159, Train Loss: 0.2447642, Train Acc: 0.8924444, Test Acc: 0.8200000, Train Cov: 0.0025462
Epoch: 160, Train Loss: 0.2482407, Train Acc: 0.9093333, Test Acc: 0.8140000, Train Cov: 0.0024581
Epoch: 161, Train Loss: 0.2587990, Train Acc: 0.8982222, Test Acc: 0.8240000, Train Cov: 0.0047932
Epoch: 162, Train Loss: 0.2487139, Train Acc: 0.8895556, Test Acc: 0.8280000, Train Cov: 0.0024528
Epoch: 163, Train Loss: 0.2422416, Train Acc: 0.9142222, Test Acc: 0.8240000, Train Cov: 0.0025514
Epoch: 164, Train Loss: 0.2509223, Train Acc: 0.9066667, Test Acc: 0.8220000, Train Cov: 0.0042307
Epoch: 165, Train Loss: 0.2658084, Train Acc: 0.9084444, Test Acc: 0.8220000, Train Cov: 0.0043739
Epoch: 166, Train Loss: 0.2588009, Train Acc: 0.8984444, Test Acc: 0.8220000, Train Cov: 0.0032154
Epoch: 167, Train Loss: 0.3669266, Train Acc: 0.8906667, Test Acc: 0.8000000, Train Cov: 0.0717782
Epoch: 168, Train Loss: 0.2728728, Train Acc: 0.9040000, Test Acc: 0.8080000, Train Cov: 0.0089114
Epoch: 169, Train Loss: 0.2542176, Train Acc: 0.9091111, Test Acc: 0.8280000, Train Cov: 0.0063132
Epoch: 170, Train Loss: 0.2444650, Train Acc: 0.9008889, Test Acc: 0.8100000, Train Cov: 0.0084315
Epoch: 171, Train Loss: 0.2596303, Train Acc: 0.8993333, Test Acc: 0.8000000, Train Cov: 0.0078249
Epoch: 172, Train Loss: 0.2421314, Train Acc: 0.9177778, Test Acc: 0.8120000, Train Cov: 0.0047868
Epoch: 173, Train Loss: 0.2234316, Train Acc: 0.9166667, Test Acc: 0.8040000, Train Cov: 0.0056871
Epoch: 174, Train Loss: 0.2290176, Train Acc: 0.9191111, Test Acc: 0.8200000, Train Cov: 0.0033511
Epoch: 175, Train Loss: 0.2395012, Train Acc: 0.9215556, Test Acc: 0.8300000, Train Cov: 0.0080222
Epoch: 176, Train Loss: 0.2439052, Train Acc: 0.9064444, Test Acc: 0.8140000, Train Cov: 0.0050288
Epoch: 177, Train Loss: 0.2741298, Train Acc: 0.9064444, Test Acc: 0.8200000, Train Cov: 0.0251406
Epoch: 178, Train Loss: 0.2366892, Train Acc: 0.9033333, Test Acc: 0.8340000, Train Cov: 0.0038574
Epoch: 179, Train Loss: 0.2263828, Train Acc: 0.9206667, Test Acc: 0.8300000, Train Cov: 0.0028655
Epoch: 180, Train Loss: 0.2393606, Train Acc: 0.9175556, Test Acc: 0.8120000, Train Cov: 0.0041537
Epoch: 181, Train Loss: 0.2290779, Train Acc: 0.9180000, Test Acc: 0.8200000, Train Cov: 0.0015013
Epoch: 182, Train Loss: 0.2144151, Train Acc: 0.9186667, Test Acc: 0.8100000, Train Cov: 0.0022871
Epoch: 183, Train Loss: 0.2334832, Train Acc: 0.9053333, Test Acc: 0.8180000, Train Cov: 0.0064722
Epoch: 184, Train Loss: 0.2490940, Train Acc: 0.9233333, Test Acc: 0.8220000, Train Cov: 0.0031751
Epoch: 185, Train Loss: 0.2202415, Train Acc: 0.9193333, Test Acc: 0.8180000, Train Cov: 0.0045890
Epoch: 186, Train Loss: 0.2359203, Train Acc: 0.9242222, Test Acc: 0.8080000, Train Cov: 0.0050575
Epoch: 187, Train Loss: 0.2240873, Train Acc: 0.9144444, Test Acc: 0.8040000, Train Cov: 0.0025447
Epoch: 188, Train Loss: 0.2191821, Train Acc: 0.9228889, Test Acc: 0.8060000, Train Cov: 0.0031660
Epoch: 189, Train Loss: 0.2249326, Train Acc: 0.9140000, Test Acc: 0.8120000, Train Cov: 0.0027787
Epoch: 190, Train Loss: 0.2120498, Train Acc: 0.9280000, Test Acc: 0.8180000, Train Cov: 0.0012324
Epoch: 191, Train Loss: 0.2090040, Train Acc: 0.9200000, Test Acc: 0.8080000, Train Cov: 0.0008412
Epoch: 192, Train Loss: 0.2121958, Train Acc: 0.9262222, Test Acc: 0.8280000, Train Cov: 0.0031275
Epoch: 193, Train Loss: 0.1891224, Train Acc: 0.9333333, Test Acc: 0.8280000, Train Cov: 0.0026463
Epoch: 194, Train Loss: 0.1957112, Train Acc: 0.9204444, Test Acc: 0.8240000, Train Cov: 0.0026301
Epoch: 195, Train Loss: 0.2181971, Train Acc: 0.9255556, Test Acc: 0.8220000, Train Cov: 0.0034562
Epoch: 196, Train Loss: 0.2055649, Train Acc: 0.9184444, Test Acc: 0.8160000, Train Cov: 0.0047505
Epoch: 197, Train Loss: 0.2258577, Train Acc: 0.9335556, Test Acc: 0.8180000, Train Cov: 0.0053035
Epoch: 198, Train Loss: 0.1957287, Train Acc: 0.9226667, Test Acc: 0.8240000, Train Cov: 0.0046503
Epoch: 199, Train Loss: 0.2459232, Train Acc: 0.9100000, Test Acc: 0.8040000, Train Cov: 0.0130923
Epoch: 200, Train Loss: 0.2338474, Train Acc: 0.9213333, Test Acc: 0.8200000, Train Cov: 0.0046355
Epoch: 201, Train Loss: 0.1946111, Train Acc: 0.9322222, Test Acc: 0.8140000, Train Cov: 0.0038726
Epoch: 202, Train Loss: 0.1943393, Train Acc: 0.9373333, Test Acc: 0.8220000, Train Cov: 0.0062309
Epoch: 203, Train Loss: 0.1919059, Train Acc: 0.9306667, Test Acc: 0.8140000, Train Cov: 0.0053718
Epoch: 204, Train Loss: 0.1675509, Train Acc: 0.9375556, Test Acc: 0.8180000, Train Cov: 0.0014224
Epoch: 205, Train Loss: 0.1778753, Train Acc: 0.9375556, Test Acc: 0.8200000, Train Cov: 0.0018770
Epoch: 206, Train Loss: 0.1789565, Train Acc: 0.9357778, Test Acc: 0.8160000, Train Cov: 0.0031330
Epoch: 207, Train Loss: 0.1801189, Train Acc: 0.9348889, Test Acc: 0.8260000, Train Cov: 0.0021225
Epoch: 208, Train Loss: 0.1830826, Train Acc: 0.9395556, Test Acc: 0.8420000, Train Cov: 0.0017565
Epoch: 209, Train Loss: 0.1639518, Train Acc: 0.9406667, Test Acc: 0.8280000, Train Cov: 0.0031926
Epoch: 210, Train Loss: 0.1627594, Train Acc: 0.9451111, Test Acc: 0.8240000, Train Cov: 0.0016439
Epoch: 211, Train Loss: 0.1928954, Train Acc: 0.9411111, Test Acc: 0.8320000, Train Cov: 0.0061222
Epoch: 212, Train Loss: 0.1879390, Train Acc: 0.9351111, Test Acc: 0.8240000, Train Cov: 0.0022020
Epoch: 213, Train Loss: 0.1752686, Train Acc: 0.9357778, Test Acc: 0.8120000, Train Cov: 0.0028492
Epoch: 214, Train Loss: 0.1869386, Train Acc: 0.9275556, Test Acc: 0.8020000, Train Cov: 0.0033160
Epoch: 215, Train Loss: 0.1930866, Train Acc: 0.9413333, Test Acc: 0.8180000, Train Cov: 0.0050845
Epoch: 216, Train Loss: 0.1675176, Train Acc: 0.9457778, Test Acc: 0.8240000, Train Cov: 0.0031462
Epoch: 217, Train Loss: 0.1761877, Train Acc: 0.9431111, Test Acc: 0.8080000, Train Cov: 0.0053943
Epoch: 218, Train Loss: 0.1818354, Train Acc: 0.9364444, Test Acc: 0.8160000, Train Cov: 0.0055213
Epoch: 219, Train Loss: 0.1796879, Train Acc: 0.9364444, Test Acc: 0.8140000, Train Cov: 0.0051521
Epoch: 220, Train Loss: 0.1612681, Train Acc: 0.9473333, Test Acc: 0.8120000, Train Cov: 0.0020085
Epoch: 221, Train Loss: 0.1603101, Train Acc: 0.9395556, Test Acc: 0.8000000, Train Cov: 0.0028897
Epoch: 222, Train Loss: 0.2094625, Train Acc: 0.9415556, Test Acc: 0.8100000, Train Cov: 0.0098958
Epoch: 223, Train Loss: 0.1769642, Train Acc: 0.9475556, Test Acc: 0.8180000, Train Cov: 0.0046426
Epoch: 224, Train Loss: 0.1757448, Train Acc: 0.9464444, Test Acc: 0.8300000, Train Cov: 0.0022452
Epoch: 225, Train Loss: 0.1619844, Train Acc: 0.9473333, Test Acc: 0.8240000, Train Cov: 0.0028404
Epoch: 226, Train Loss: 0.4181502, Train Acc: 0.9344444, Test Acc: 0.8160000, Train Cov: 0.1571918
Epoch: 227, Train Loss: 0.2405947, Train Acc: 0.9382222, Test Acc: 0.8280000, Train Cov: 0.0282693
Epoch: 228, Train Loss: 0.1774702, Train Acc: 0.9491111, Test Acc: 0.8320000, Train Cov: 0.0065835
Epoch: 229, Train Loss: 0.1653309, Train Acc: 0.9477778, Test Acc: 0.8340000, Train Cov: 0.0044757
Epoch: 230, Train Loss: 0.1597884, Train Acc: 0.9491111, Test Acc: 0.8140000, Train Cov: 0.0028583
Epoch: 231, Train Loss: 0.1601664, Train Acc: 0.9551111, Test Acc: 0.8220000, Train Cov: 0.0030679
Epoch: 232, Train Loss: 0.1640083, Train Acc: 0.9457778, Test Acc: 0.7980000, Train Cov: 0.0047103
Epoch: 233, Train Loss: 0.1506028, Train Acc: 0.9542222, Test Acc: 0.8140000, Train Cov: 0.0025786
Epoch: 234, Train Loss: 0.1390572, Train Acc: 0.9528889, Test Acc: 0.8120000, Train Cov: 0.0013040
Epoch: 235, Train Loss: 0.1418978, Train Acc: 0.9551111, Test Acc: 0.8240000, Train Cov: 0.0009493
Epoch: 236, Train Loss: 0.1418484, Train Acc: 0.9528889, Test Acc: 0.8240000, Train Cov: 0.0029060
Epoch: 237, Train Loss: 0.1362865, Train Acc: 0.9515556, Test Acc: 0.8280000, Train Cov: 0.0016634
Epoch: 238, Train Loss: 0.1444568, Train Acc: 0.9546667, Test Acc: 0.8240000, Train Cov: 0.0012182
Epoch: 239, Train Loss: 0.1306991, Train Acc: 0.9553333, Test Acc: 0.8180000, Train Cov: 0.0005860
Epoch: 240, Train Loss: 0.1311768, Train Acc: 0.9515556, Test Acc: 0.8180000, Train Cov: 0.0007416
Epoch: 241, Train Loss: 0.1290782, Train Acc: 0.9502222, Test Acc: 0.8280000, Train Cov: 0.0008234
Epoch: 242, Train Loss: 0.1467365, Train Acc: 0.9560000, Test Acc: 0.8260000, Train Cov: 0.0023129
Epoch: 243, Train Loss: 0.1479027, Train Acc: 0.9520000, Test Acc: 0.8240000, Train Cov: 0.0033752
Epoch: 244, Train Loss: 0.1563689, Train Acc: 0.9571111, Test Acc: 0.8180000, Train Cov: 0.0024784
Epoch: 245, Train Loss: 0.1385761, Train Acc: 0.9586667, Test Acc: 0.8080000, Train Cov: 0.0017200
Epoch: 246, Train Loss: 0.1395002, Train Acc: 0.9584444, Test Acc: 0.8260000, Train Cov: 0.0029180
Epoch: 247, Train Loss: 0.1310602, Train Acc: 0.9537778, Test Acc: 0.8180000, Train Cov: 0.0016475
Epoch: 248, Train Loss: 0.1339596, Train Acc: 0.9615556, Test Acc: 0.8200000, Train Cov: 0.0018956
Epoch: 249, Train Loss: 0.1460595, Train Acc: 0.9588889, Test Acc: 0.8240000, Train Cov: 0.0040649
Epoch: 250, Train Loss: 0.1415988, Train Acc: 0.9528889, Test Acc: 0.8080000, Train Cov: 0.0035583
Epoch: 251, Train Loss: 0.1469605, Train Acc: 0.9580000, Test Acc: 0.8180000, Train Cov: 0.0031754
Epoch: 252, Train Loss: 0.1335002, Train Acc: 0.9582222, Test Acc: 0.8220000, Train Cov: 0.0013292
Epoch: 253, Train Loss: 0.1306979, Train Acc: 0.9631111, Test Acc: 0.8160000, Train Cov: 0.0030208
Epoch: 254, Train Loss: 0.1186849, Train Acc: 0.9620000, Test Acc: 0.8180000, Train Cov: 0.0009079
Epoch: 255, Train Loss: 0.1162036, Train Acc: 0.9635556, Test Acc: 0.8260000, Train Cov: 0.0006807
Epoch: 256, Train Loss: 0.1177857, Train Acc: 0.9564444, Test Acc: 0.8200000, Train Cov: 0.0014827
Epoch: 257, Train Loss: 0.1228804, Train Acc: 0.9637778, Test Acc: 0.8200000, Train Cov: 0.0017257
Epoch: 258, Train Loss: 0.1155396, Train Acc: 0.9628889, Test Acc: 0.8080000, Train Cov: 0.0010860
Epoch: 259, Train Loss: 0.1080379, Train Acc: 0.9620000, Test Acc: 0.8040000, Train Cov: 0.0013656
Epoch: 260, Train Loss: 0.1195859, Train Acc: 0.9622222, Test Acc: 0.8200000, Train Cov: 0.0008318
Epoch: 261, Train Loss: 0.1300038, Train Acc: 0.9617778, Test Acc: 0.8180000, Train Cov: 0.0049057
Epoch: 262, Train Loss: 0.1268138, Train Acc: 0.9588889, Test Acc: 0.8160000, Train Cov: 0.0035352
Epoch: 263, Train Loss: 0.1262189, Train Acc: 0.9535556, Test Acc: 0.8220000, Train Cov: 0.0008189
Epoch: 264, Train Loss: 0.1305573, Train Acc: 0.9551111, Test Acc: 0.8040000, Train Cov: 0.0031601
Epoch: 265, Train Loss: 0.1372207, Train Acc: 0.9617778, Test Acc: 0.8040000, Train Cov: 0.0008404
Epoch: 266, Train Loss: 0.1186311, Train Acc: 0.9644444, Test Acc: 0.8160000, Train Cov: 0.0032189
Epoch: 267, Train Loss: 0.1090231, Train Acc: 0.9631111, Test Acc: 0.8120000, Train Cov: 0.0006883
Epoch: 268, Train Loss: 0.1286359, Train Acc: 0.9582222, Test Acc: 0.8080000, Train Cov: 0.0003629
Epoch: 269, Train Loss: 0.1210711, Train Acc: 0.9622222, Test Acc: 0.8100000, Train Cov: 0.0017595
Epoch: 270, Train Loss: 0.1192718, Train Acc: 0.9611111, Test Acc: 0.8080000, Train Cov: 0.0032193
Epoch: 271, Train Loss: 0.1055179, Train Acc: 0.9620000, Test Acc: 0.8200000, Train Cov: 0.0010444
Epoch: 272, Train Loss: 0.1172570, Train Acc: 0.9642222, Test Acc: 0.8180000, Train Cov: 0.0010824
Epoch: 273, Train Loss: 0.1078448, Train Acc: 0.9635556, Test Acc: 0.8180000, Train Cov: 0.0005791
Epoch: 274, Train Loss: 0.1572972, Train Acc: 0.9588889, Test Acc: 0.8160000, Train Cov: 0.0066989
Epoch: 275, Train Loss: 0.1180664, Train Acc: 0.9633333, Test Acc: 0.8220000, Train Cov: 0.0013868
Epoch: 276, Train Loss: 0.1199886, Train Acc: 0.9611111, Test Acc: 0.8280000, Train Cov: 0.0029200
Epoch: 277, Train Loss: 0.1242217, Train Acc: 0.9653333, Test Acc: 0.8120000, Train Cov: 0.0018647
Epoch: 278, Train Loss: 0.1144086, Train Acc: 0.9653333, Test Acc: 0.8080000, Train Cov: 0.0017174
Epoch: 279, Train Loss: 0.0999387, Train Acc: 0.9651111, Test Acc: 0.8040000, Train Cov: 0.0022889
Epoch: 280, Train Loss: 0.0973969, Train Acc: 0.9657778, Test Acc: 0.8120000, Train Cov: 0.0004080
Epoch: 281, Train Loss: 0.1048465, Train Acc: 0.9646667, Test Acc: 0.8060000, Train Cov: 0.0011733
Epoch: 282, Train Loss: 0.1303924, Train Acc: 0.9595556, Test Acc: 0.8080000, Train Cov: 0.0018487
Epoch: 283, Train Loss: 0.1091900, Train Acc: 0.9673333, Test Acc: 0.8340000, Train Cov: 0.0015252
Epoch: 284, Train Loss: 0.1069759, Train Acc: 0.9644444, Test Acc: 0.8200000, Train Cov: 0.0008884
Epoch: 285, Train Loss: 0.1102077, Train Acc: 0.9684444, Test Acc: 0.8080000, Train Cov: 0.0006529
Epoch: 286, Train Loss: 0.1029164, Train Acc: 0.9588889, Test Acc: 0.8160000, Train Cov: 0.0021732
Epoch: 287, Train Loss: 0.1133136, Train Acc: 0.9682222, Test Acc: 0.8220000, Train Cov: 0.0019651
Epoch: 288, Train Loss: 0.1071897, Train Acc: 0.9686667, Test Acc: 0.8260000, Train Cov: 0.0013097
Epoch: 289, Train Loss: 0.1048571, Train Acc: 0.9660000, Test Acc: 0.8200000, Train Cov: 0.0027240
Epoch: 290, Train Loss: 0.1174973, Train Acc: 0.9697778, Test Acc: 0.8280000, Train Cov: 0.0005605
Epoch: 291, Train Loss: 0.0921335, Train Acc: 0.9693333, Test Acc: 0.8260000, Train Cov: 0.0003265
Epoch: 292, Train Loss: 0.1001387, Train Acc: 0.9682222, Test Acc: 0.8220000, Train Cov: 0.0011692
Epoch: 293, Train Loss: 0.1181115, Train Acc: 0.9620000, Test Acc: 0.8260000, Train Cov: 0.0009348
Epoch: 294, Train Loss: 0.1268081, Train Acc: 0.9686667, Test Acc: 0.8160000, Train Cov: 0.0021234
Epoch: 295, Train Loss: 0.1004615, Train Acc: 0.9680000, Test Acc: 0.8340000, Train Cov: 0.0004566
Epoch: 296, Train Loss: 0.1351252, Train Acc: 0.9642222, Test Acc: 0.8240000, Train Cov: 0.0104440
Epoch: 297, Train Loss: 0.1047294, Train Acc: 0.9695556, Test Acc: 0.8300000, Train Cov: 0.0006078
Epoch: 298, Train Loss: 0.1076600, Train Acc: 0.9695556, Test Acc: 0.8280000, Train Cov: 0.0025775
Epoch: 299, Train Loss: 0.1000754, Train Acc: 0.9677778, Test Acc: 0.8340000, Train Cov: 0.0005012
Epoch: 300, Train Loss: 0.0977479, Train Acc: 0.9673333, Test Acc: 0.8320000, Train Cov: 0.0020824
Epoch: 301, Train Loss: 0.0989820, Train Acc: 0.9666667, Test Acc: 0.8160000, Train Cov: 0.0009790
Epoch: 302, Train Loss: 0.0905872, Train Acc: 0.9686667, Test Acc: 0.8340000, Train Cov: 0.0003380
Epoch: 303, Train Loss: 0.0890971, Train Acc: 0.9688889, Test Acc: 0.8260000, Train Cov: 0.0006364
Epoch: 304, Train Loss: 0.1028698, Train Acc: 0.9691111, Test Acc: 0.8280000, Train Cov: 0.0023686
Epoch: 305, Train Loss: 0.0922708, Train Acc: 0.9700000, Test Acc: 0.8320000, Train Cov: 0.0008533
Epoch: 306, Train Loss: 0.0845044, Train Acc: 0.9704444, Test Acc: 0.8340000, Train Cov: 0.0005018
Epoch: 307, Train Loss: 0.0851350, Train Acc: 0.9711111, Test Acc: 0.8240000, Train Cov: 0.0000230
Epoch: 308, Train Loss: 0.0983561, Train Acc: 0.9704444, Test Acc: 0.8300000, Train Cov: 0.0011249
Epoch: 309, Train Loss: 0.0950059, Train Acc: 0.9700000, Test Acc: 0.8300000, Train Cov: 0.0003027
Epoch: 310, Train Loss: 0.0989700, Train Acc: 0.9688889, Test Acc: 0.8240000, Train Cov: 0.0005910
Epoch: 311, Train Loss: 0.0941962, Train Acc: 0.9682222, Test Acc: 0.8240000, Train Cov: 0.0008950
Epoch: 312, Train Loss: 0.0845883, Train Acc: 0.9717778, Test Acc: 0.8300000, Train Cov: 0.0010270
Epoch: 313, Train Loss: 0.0988127, Train Acc: 0.9688889, Test Acc: 0.8140000, Train Cov: 0.0005005
Epoch: 314, Train Loss: 0.0863518, Train Acc: 0.9668889, Test Acc: 0.8320000, Train Cov: 0.0004805
Epoch: 315, Train Loss: 0.0885013, Train Acc: 0.9697778, Test Acc: 0.8320000, Train Cov: 0.0002136
Epoch: 316, Train Loss: 0.0950750, Train Acc: 0.9711111, Test Acc: 0.8160000, Train Cov: 0.0033192
Epoch: 317, Train Loss: 0.0947780, Train Acc: 0.9675556, Test Acc: 0.8180000, Train Cov: 0.0007145
Epoch: 318, Train Loss: 0.0936553, Train Acc: 0.9713333, Test Acc: 0.8220000, Train Cov: 0.0006740
Epoch: 319, Train Loss: 0.0911066, Train Acc: 0.9686667, Test Acc: 0.8260000, Train Cov: 0.0014905
Epoch: 320, Train Loss: 0.0871753, Train Acc: 0.9715556, Test Acc: 0.8280000, Train Cov: 0.0010390
Epoch: 321, Train Loss: 0.0897719, Train Acc: 0.9708889, Test Acc: 0.8300000, Train Cov: 0.0010223
Epoch: 322, Train Loss: 0.0932040, Train Acc: 0.9682222, Test Acc: 0.8220000, Train Cov: 0.0003524
Epoch: 323, Train Loss: 0.0801988, Train Acc: 0.9684444, Test Acc: 0.8220000, Train Cov: 0.0008907
Epoch: 324, Train Loss: 0.0891408, Train Acc: 0.9717778, Test Acc: 0.8280000, Train Cov: 0.0007449
Epoch: 325, Train Loss: 0.0810862, Train Acc: 0.9720000, Test Acc: 0.8140000, Train Cov: 0.0018555
Epoch: 326, Train Loss: 0.0904666, Train Acc: 0.9711111, Test Acc: 0.8100000, Train Cov: 0.0005487
Epoch: 327, Train Loss: 0.0927060, Train Acc: 0.9713333, Test Acc: 0.8180000, Train Cov: 0.0010744
Epoch: 328, Train Loss: 0.0888572, Train Acc: 0.9711111, Test Acc: 0.8160000, Train Cov: 0.0019622
Epoch: 329, Train Loss: 0.1052502, Train Acc: 0.9668889, Test Acc: 0.8060000, Train Cov: 0.0012484
Epoch: 330, Train Loss: 0.1652403, Train Acc: 0.9671111, Test Acc: 0.8120000, Train Cov: 0.0296698
Epoch: 331, Train Loss: 0.0942844, Train Acc: 0.9686667, Test Acc: 0.8280000, Train Cov: 0.0038332
Epoch: 332, Train Loss: 0.0884089, Train Acc: 0.9715556, Test Acc: 0.8180000, Train Cov: 0.0005742
Epoch: 333, Train Loss: 0.0914661, Train Acc: 0.9735556, Test Acc: 0.8360000, Train Cov: 0.0007208
Epoch: 334, Train Loss: 0.0728741, Train Acc: 0.9713333, Test Acc: 0.8280000, Train Cov: 0.0007077
Epoch: 335, Train Loss: 0.0820072, Train Acc: 0.9726667, Test Acc: 0.8280000, Train Cov: 0.0007205
Epoch: 336, Train Loss: 0.0810203, Train Acc: 0.9735556, Test Acc: 0.8220000, Train Cov: 0.0010217
Epoch: 337, Train Loss: 0.0779077, Train Acc: 0.9733333, Test Acc: 0.8260000, Train Cov: 0.0005105
Epoch: 338, Train Loss: 0.0799942, Train Acc: 0.9735556, Test Acc: 0.8260000, Train Cov: 0.0009880
Epoch: 339, Train Loss: 0.0738449, Train Acc: 0.9737778, Test Acc: 0.8320000, Train Cov: 0.0007386
Epoch: 340, Train Loss: 0.0786133, Train Acc: 0.9737778, Test Acc: 0.8140000, Train Cov: 0.0020912
Epoch: 341, Train Loss: 0.0774747, Train Acc: 0.9737778, Test Acc: 0.8280000, Train Cov: 0.0006172
Epoch: 342, Train Loss: 0.0795645, Train Acc: 0.9740000, Test Acc: 0.8240000, Train Cov: 0.0012957
Epoch: 343, Train Loss: 0.0844430, Train Acc: 0.9740000, Test Acc: 0.8240000, Train Cov: 0.0004010
Epoch: 344, Train Loss: 0.0820665, Train Acc: 0.9748889, Test Acc: 0.8160000, Train Cov: 0.0010478
Epoch: 345, Train Loss: 0.0750339, Train Acc: 0.9724444, Test Acc: 0.8160000, Train Cov: 0.0001414
Epoch: 346, Train Loss: 0.0832842, Train Acc: 0.9733333, Test Acc: 0.8160000, Train Cov: 0.0006168
Epoch: 347, Train Loss: 0.0970340, Train Acc: 0.9697778, Test Acc: 0.8260000, Train Cov: 0.0013749
Epoch: 348, Train Loss: 0.0832879, Train Acc: 0.9711111, Test Acc: 0.8280000, Train Cov: 0.0004479
Epoch: 349, Train Loss: 0.0745634, Train Acc: 0.9748889, Test Acc: 0.8300000, Train Cov: 0.0004058
Epoch: 350, Train Loss: 0.0785128, Train Acc: 0.9722222, Test Acc: 0.8340000, Train Cov: 0.0004101
Epoch: 351, Train Loss: 0.0814424, Train Acc: 0.9746667, Test Acc: 0.8080000, Train Cov: 0.0010350
Epoch: 352, Train Loss: 0.0775535, Train Acc: 0.9746667, Test Acc: 0.8200000, Train Cov: 0.0009491
Epoch: 353, Train Loss: 0.0754513, Train Acc: 0.9720000, Test Acc: 0.8340000, Train Cov: 0.0007542
Epoch: 354, Train Loss: 0.0752906, Train Acc: 0.9748889, Test Acc: 0.8140000, Train Cov: 0.0006865
Epoch: 355, Train Loss: 0.0666478, Train Acc: 0.9751111, Test Acc: 0.8200000, Train Cov: 0.0002397
Epoch: 356, Train Loss: 0.0716281, Train Acc: 0.9748889, Test Acc: 0.8160000, Train Cov: 0.0002840
Epoch: 357, Train Loss: 0.0723637, Train Acc: 0.9724444, Test Acc: 0.8200000, Train Cov: 0.0008773
Epoch: 358, Train Loss: 0.0706127, Train Acc: 0.9717778, Test Acc: 0.8100000, Train Cov: 0.0004959
Epoch: 359, Train Loss: 0.0689482, Train Acc: 0.9726667, Test Acc: 0.8200000, Train Cov: 0.0008280
Epoch: 360, Train Loss: 0.0710041, Train Acc: 0.9726667, Test Acc: 0.8220000, Train Cov: 0.0004793
Epoch: 361, Train Loss: 0.0748168, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0002909
Epoch: 362, Train Loss: 0.0696213, Train Acc: 0.9748889, Test Acc: 0.8320000, Train Cov: 0.0004409
Epoch: 363, Train Loss: 0.0673288, Train Acc: 0.9728889, Test Acc: 0.8320000, Train Cov: 0.0000178
Epoch: 364, Train Loss: 0.0859100, Train Acc: 0.9717778, Test Acc: 0.8160000, Train Cov: 0.0004318
Epoch: 365, Train Loss: 0.0806638, Train Acc: 0.9748889, Test Acc: 0.8220000, Train Cov: 0.0003738
Epoch: 366, Train Loss: 0.0717074, Train Acc: 0.9726667, Test Acc: 0.8200000, Train Cov: 0.0003886
Epoch: 367, Train Loss: 0.0665071, Train Acc: 0.9733333, Test Acc: 0.8240000, Train Cov: 0.0010163
Epoch: 368, Train Loss: 0.0708394, Train Acc: 0.9731111, Test Acc: 0.8180000, Train Cov: 0.0007386
Epoch: 369, Train Loss: 0.0761929, Train Acc: 0.9728889, Test Acc: 0.8200000, Train Cov: 0.0006480
Epoch: 370, Train Loss: 0.0696277, Train Acc: 0.9722222, Test Acc: 0.7980000, Train Cov: 0.0001749
Epoch: 371, Train Loss: 0.0756404, Train Acc: 0.9740000, Test Acc: 0.8180000, Train Cov: 0.0009361
Epoch: 372, Train Loss: 0.0730889, Train Acc: 0.9744444, Test Acc: 0.8300000, Train Cov: 0.0010714
Epoch: 373, Train Loss: 0.0718469, Train Acc: 0.9748889, Test Acc: 0.8240000, Train Cov: 0.0008774
Epoch: 374, Train Loss: 0.0719350, Train Acc: 0.9748889, Test Acc: 0.8280000, Train Cov: 0.0011776
Epoch: 375, Train Loss: 0.0698970, Train Acc: 0.9762222, Test Acc: 0.8280000, Train Cov: 0.0016372
Epoch: 376, Train Loss: 0.0693866, Train Acc: 0.9728889, Test Acc: 0.8220000, Train Cov: 0.0004855
Epoch: 377, Train Loss: 0.0756188, Train Acc: 0.9720000, Test Acc: 0.8160000, Train Cov: 0.0008928
Epoch: 378, Train Loss: 0.0780348, Train Acc: 0.9755556, Test Acc: 0.8320000, Train Cov: 0.0004916
Epoch: 379, Train Loss: 0.0702457, Train Acc: 0.9757778, Test Acc: 0.8260000, Train Cov: 0.0006072
Epoch: 380, Train Loss: 0.0758574, Train Acc: 0.9760000, Test Acc: 0.8160000, Train Cov: 0.0004977
Epoch: 381, Train Loss: 0.0718120, Train Acc: 0.9733333, Test Acc: 0.8160000, Train Cov: 0.0000842
