{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121928', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 206, Train Loss: 0.2405421, Train Acc: 0.8906667, Test Acc: 0.7680000, Train Cov: 0.0009719
Epoch: 207, Train Loss: 0.2502137, Train Acc: 0.9020000, Test Acc: 0.7860000, Train Cov: 0.0016981
Epoch: 208, Train Loss: 0.2409842, Train Acc: 0.8995556, Test Acc: 0.7940000, Train Cov: 0.0006341
Epoch: 209, Train Loss: 0.2463065, Train Acc: 0.8991111, Test Acc: 0.7880000, Train Cov: 0.0003950
Epoch: 210, Train Loss: 0.2501456, Train Acc: 0.8997778, Test Acc: 0.7900000, Train Cov: 0.0018395
Epoch: 211, Train Loss: 0.2405783, Train Acc: 0.9008889, Test Acc: 0.7960000, Train Cov: 0.0018242
Epoch: 212, Train Loss: 0.2412054, Train Acc: 0.9046667, Test Acc: 0.7920000, Train Cov: 0.0028682
Epoch: 213, Train Loss: 0.2423232, Train Acc: 0.9042222, Test Acc: 0.7920000, Train Cov: 0.0034427
Epoch: 214, Train Loss: 0.2474581, Train Acc: 0.9060000, Test Acc: 0.7920000, Train Cov: 0.0020228
Epoch: 215, Train Loss: 0.2407761, Train Acc: 0.9040000, Test Acc: 0.8000000, Train Cov: 0.0003809
Epoch: 216, Train Loss: 0.2484367, Train Acc: 0.9006667, Test Acc: 0.7940000, Train Cov: 0.0007924
Epoch: 217, Train Loss: 0.2564260, Train Acc: 0.9055556, Test Acc: 0.8080000, Train Cov: 0.0018359
Epoch: 218, Train Loss: 0.2519560, Train Acc: 0.9008889, Test Acc: 0.8020000, Train Cov: 0.0030244
Epoch: 219, Train Loss: 0.2360898, Train Acc: 0.9031111, Test Acc: 0.8000000, Train Cov: 0.0009353
Epoch: 220, Train Loss: 0.2347373, Train Acc: 0.9068889, Test Acc: 0.7800000, Train Cov: 0.0006779
Epoch: 221, Train Loss: 0.2462570, Train Acc: 0.9008889, Test Acc: 0.8020000, Train Cov: 0.0003740
Epoch: 222, Train Loss: 0.2295221, Train Acc: 0.9044444, Test Acc: 0.8020000, Train Cov: 0.0005575
Epoch: 223, Train Loss: 0.2363321, Train Acc: 0.9062222, Test Acc: 0.7980000, Train Cov: 0.0030813
Epoch: 224, Train Loss: 0.2386985, Train Acc: 0.9064444, Test Acc: 0.7980000, Train Cov: 0.0012151
Epoch: 225, Train Loss: 0.2287279, Train Acc: 0.9040000, Test Acc: 0.7980000, Train Cov: 0.0005556
Epoch: 226, Train Loss: 0.2347869, Train Acc: 0.9066667, Test Acc: 0.7900000, Train Cov: 0.0014295
Epoch: 227, Train Loss: 0.2241459, Train Acc: 0.9113333, Test Acc: 0.7980000, Train Cov: 0.0007213
Epoch: 228, Train Loss: 0.2400502, Train Acc: 0.9064444, Test Acc: 0.7940000, Train Cov: 0.0038008
Epoch: 229, Train Loss: 0.2385896, Train Acc: 0.9093333, Test Acc: 0.7960000, Train Cov: 0.0004660
Epoch: 230, Train Loss: 0.2403727, Train Acc: 0.9086667, Test Acc: 0.7980000, Train Cov: 0.0047023
Epoch: 231, Train Loss: 0.2121277, Train Acc: 0.9120000, Test Acc: 0.8000000, Train Cov: 0.0007565
Epoch: 232, Train Loss: 0.2303690, Train Acc: 0.9115556, Test Acc: 0.8060000, Train Cov: 0.0036908
Epoch: 233, Train Loss: 0.2257063, Train Acc: 0.9113333, Test Acc: 0.8000000, Train Cov: 0.0017106
Epoch: 234, Train Loss: 0.2467917, Train Acc: 0.9053333, Test Acc: 0.8040000, Train Cov: 0.0203323
Epoch: 235, Train Loss: 0.2427037, Train Acc: 0.9080000, Test Acc: 0.8040000, Train Cov: 0.0139025
Epoch: 236, Train Loss: 0.2233843, Train Acc: 0.9062222, Test Acc: 0.7960000, Train Cov: 0.0004976
Epoch: 237, Train Loss: 0.2277347, Train Acc: 0.9088889, Test Acc: 0.7920000, Train Cov: 0.0019229
Epoch: 238, Train Loss: 0.2288563, Train Acc: 0.9073333, Test Acc: 0.8100000, Train Cov: 0.0001921
Epoch: 239, Train Loss: 0.2268751, Train Acc: 0.9062222, Test Acc: 0.8060000, Train Cov: 0.0006055
Epoch: 240, Train Loss: 0.2218315, Train Acc: 0.9111111, Test Acc: 0.8060000, Train Cov: 0.0003453
Epoch: 241, Train Loss: 0.2298177, Train Acc: 0.9102222, Test Acc: 0.8040000, Train Cov: 0.0007633
Epoch: 242, Train Loss: 0.2223108, Train Acc: 0.9146667, Test Acc: 0.8040000, Train Cov: 0.0001051
Epoch: 243, Train Loss: 0.2216320, Train Acc: 0.9120000, Test Acc: 0.8100000, Train Cov: 0.0007889
Epoch: 244, Train Loss: 0.2198003, Train Acc: 0.9124444, Test Acc: 0.8000000, Train Cov: 0.0001668
Epoch: 245, Train Loss: 0.2161520, Train Acc: 0.9108889, Test Acc: 0.8000000, Train Cov: 0.0020443
Epoch: 246, Train Loss: 0.2149232, Train Acc: 0.9120000, Test Acc: 0.8100000, Train Cov: 0.0034496
Epoch: 247, Train Loss: 0.2130335, Train Acc: 0.9115556, Test Acc: 0.8160000, Train Cov: 0.0002248
Epoch: 248, Train Loss: 0.2087572, Train Acc: 0.9142222, Test Acc: 0.8020000, Train Cov: 0.0000104
Epoch: 249, Train Loss: 0.2191915, Train Acc: 0.9144444, Test Acc: 0.8140000, Train Cov: 0.0023923
Epoch: 250, Train Loss: 0.2132501, Train Acc: 0.9137778, Test Acc: 0.8100000, Train Cov: 0.0007783
Epoch: 251, Train Loss: 0.2127446, Train Acc: 0.9173333, Test Acc: 0.8080000, Train Cov: 0.0034739
Epoch: 252, Train Loss: 0.2022592, Train Acc: 0.9173333, Test Acc: 0.8040000, Train Cov: 0.0001000
Epoch: 253, Train Loss: 0.2052144, Train Acc: 0.9171111, Test Acc: 0.8080000, Train Cov: 0.0014118
Epoch: 254, Train Loss: 0.2008866, Train Acc: 0.9213333, Test Acc: 0.8140000, Train Cov: 0.0008545
Epoch: 255, Train Loss: 0.1956314, Train Acc: 0.9197778, Test Acc: 0.8100000, Train Cov: 0.0003191
Epoch: 256, Train Loss: 0.2334312, Train Acc: 0.9146667, Test Acc: 0.8080000, Train Cov: 0.0001943
Epoch: 257, Train Loss: 0.2109559, Train Acc: 0.9173333, Test Acc: 0.8120000, Train Cov: 0.0001532
Epoch: 258, Train Loss: 0.1894008, Train Acc: 0.9204444, Test Acc: 0.8180000, Train Cov: 0.0000800
Epoch: 259, Train Loss: 0.1886468, Train Acc: 0.9215556, Test Acc: 0.8040000, Train Cov: 0.0000066
Epoch: 260, Train Loss: 0.1910522, Train Acc: 0.9211111, Test Acc: 0.8080000, Train Cov: 0.0000082
Epoch: 261, Train Loss: 0.1876045, Train Acc: 0.9244444, Test Acc: 0.8180000, Train Cov: 0.0001099
Epoch: 262, Train Loss: 0.2137543, Train Acc: 0.9164444, Test Acc: 0.8020000, Train Cov: 0.0004101
Epoch: 263, Train Loss: 0.2065876, Train Acc: 0.9208889, Test Acc: 0.8060000, Train Cov: 0.0000199
Epoch: 264, Train Loss: 0.1986030, Train Acc: 0.9217778, Test Acc: 0.8120000, Train Cov: 0.0002407
Epoch: 265, Train Loss: 0.1929815, Train Acc: 0.9206667, Test Acc: 0.8120000, Train Cov: 0.0011767
Epoch: 266, Train Loss: 0.1929263, Train Acc: 0.9186667, Test Acc: 0.8080000, Train Cov: 0.0002984
Epoch: 267, Train Loss: 0.1961347, Train Acc: 0.9213333, Test Acc: 0.8180000, Train Cov: 0.0019396
Epoch: 268, Train Loss: 0.1855801, Train Acc: 0.9242222, Test Acc: 0.8000000, Train Cov: 0.0000714
Epoch: 269, Train Loss: 0.1924433, Train Acc: 0.9184444, Test Acc: 0.8240000, Train Cov: 0.0000346
Epoch: 270, Train Loss: 0.2029253, Train Acc: 0.9160000, Test Acc: 0.8060000, Train Cov: 0.0012237
Epoch: 271, Train Loss: 0.1923652, Train Acc: 0.9262222, Test Acc: 0.8140000, Train Cov: 0.0016428
Epoch: 272, Train Loss: 0.1954642, Train Acc: 0.9228889, Test Acc: 0.7920000, Train Cov: 0.0014666
Epoch: 273, Train Loss: 0.1896766, Train Acc: 0.9200000, Test Acc: 0.8120000, Train Cov: 0.0005602
Epoch: 274, Train Loss: 0.1855890, Train Acc: 0.9262222, Test Acc: 0.8140000, Train Cov: 0.0002412
Epoch: 275, Train Loss: 0.1921665, Train Acc: 0.9251111, Test Acc: 0.8080000, Train Cov: 0.0001246
Epoch: 276, Train Loss: 0.1853959, Train Acc: 0.9280000, Test Acc: 0.8000000, Train Cov: 0.0005271
Epoch: 277, Train Loss: 0.1972387, Train Acc: 0.9244444, Test Acc: 0.8080000, Train Cov: 0.0000231
Epoch: 278, Train Loss: 0.1947102, Train Acc: 0.9182222, Test Acc: 0.8080000, Train Cov: 0.0012145
Epoch: 279, Train Loss: 0.1979502, Train Acc: 0.9180000, Test Acc: 0.8060000, Train Cov: 0.0000212
Epoch: 280, Train Loss: 0.1885687, Train Acc: 0.9284444, Test Acc: 0.8200000, Train Cov: 0.0011150
Epoch: 281, Train Loss: 0.1928092, Train Acc: 0.9288889, Test Acc: 0.8100000, Train Cov: 0.0010067
Epoch: 282, Train Loss: 0.1785028, Train Acc: 0.9264444, Test Acc: 0.8000000, Train Cov: 0.0002383
Epoch: 283, Train Loss: 0.1831999, Train Acc: 0.9311111, Test Acc: 0.8160000, Train Cov: 0.0005523
Epoch: 284, Train Loss: 0.1987177, Train Acc: 0.9273333, Test Acc: 0.8100000, Train Cov: 0.0010992
Epoch: 285, Train Loss: 0.1818652, Train Acc: 0.9251111, Test Acc: 0.8120000, Train Cov: 0.0016374
Epoch: 286, Train Loss: 0.1919232, Train Acc: 0.9255556, Test Acc: 0.8040000, Train Cov: 0.0003973
Epoch: 287, Train Loss: 0.1849220, Train Acc: 0.9280000, Test Acc: 0.8140000, Train Cov: 0.0010829
Epoch: 288, Train Loss: 0.1792545, Train Acc: 0.9282222, Test Acc: 0.8260000, Train Cov: 0.0004292
Epoch: 289, Train Loss: 0.1808952, Train Acc: 0.9304444, Test Acc: 0.8120000, Train Cov: 0.0001264
Epoch: 290, Train Loss: 0.1958302, Train Acc: 0.9275556, Test Acc: 0.8240000, Train Cov: 0.0033340
Epoch: 291, Train Loss: 0.1848034, Train Acc: 0.9268889, Test Acc: 0.8200000, Train Cov: 0.0006546
Epoch: 292, Train Loss: 0.1795881, Train Acc: 0.9322222, Test Acc: 0.8160000, Train Cov: 0.0006617
Epoch: 293, Train Loss: 0.1744446, Train Acc: 0.9308889, Test Acc: 0.8260000, Train Cov: 0.0010641
Epoch: 294, Train Loss: 0.1811368, Train Acc: 0.9271111, Test Acc: 0.8140000, Train Cov: 0.0005282
Epoch: 295, Train Loss: 0.1775028, Train Acc: 0.9302222, Test Acc: 0.8160000, Train Cov: 0.0003713
Epoch: 296, Train Loss: 0.1781032, Train Acc: 0.9384444, Test Acc: 0.8180000, Train Cov: 0.0005414
Epoch: 297, Train Loss: 0.1735101, Train Acc: 0.9311111, Test Acc: 0.8140000, Train Cov: 0.0004738
Epoch: 298, Train Loss: 0.1789905, Train Acc: 0.9300000, Test Acc: 0.8200000, Train Cov: 0.0025667
Epoch: 299, Train Loss: 0.1804119, Train Acc: 0.9308889, Test Acc: 0.8180000, Train Cov: 0.0012443
Epoch: 300, Train Loss: 0.1793217, Train Acc: 0.9324444, Test Acc: 0.8180000, Train Cov: 0.0004189
Epoch: 301, Train Loss: 0.1727861, Train Acc: 0.9320000, Test Acc: 0.8180000, Train Cov: 0.0003056
Epoch: 302, Train Loss: 0.1617281, Train Acc: 0.9355556, Test Acc: 0.8260000, Train Cov: 0.0000770
Epoch: 303, Train Loss: 0.1593844, Train Acc: 0.9331111, Test Acc: 0.8080000, Train Cov: 0.0003049
Epoch: 304, Train Loss: 0.1624173, Train Acc: 0.9348889, Test Acc: 0.8080000, Train Cov: 0.0003485
Epoch: 305, Train Loss: 0.1686857, Train Acc: 0.9373333, Test Acc: 0.8200000, Train Cov: 0.0000023
Epoch: 306, Train Loss: 0.1552133, Train Acc: 0.9377778, Test Acc: 0.8180000, Train Cov: 0.0000390
Epoch: 307, Train Loss: 0.1738091, Train Acc: 0.9373333, Test Acc: 0.8060000, Train Cov: 0.0015493
Epoch: 308, Train Loss: 0.1699133, Train Acc: 0.9360000, Test Acc: 0.8180000, Train Cov: 0.0011507
Epoch: 309, Train Loss: 0.1673133, Train Acc: 0.9373333, Test Acc: 0.8200000, Train Cov: 0.0001567
Epoch: 310, Train Loss: 0.1594608, Train Acc: 0.9360000, Test Acc: 0.8120000, Train Cov: 0.0000279
Epoch: 311, Train Loss: 0.1607018, Train Acc: 0.9382222, Test Acc: 0.8040000, Train Cov: 0.0000046
Epoch: 312, Train Loss: 0.1582357, Train Acc: 0.9393333, Test Acc: 0.8100000, Train Cov: 0.0000474
Epoch: 313, Train Loss: 0.1700423, Train Acc: 0.9375556, Test Acc: 0.8200000, Train Cov: 0.0000003
Epoch: 314, Train Loss: 0.1630346, Train Acc: 0.9355556, Test Acc: 0.8220000, Train Cov: 0.0000077
Epoch: 315, Train Loss: 0.1598388, Train Acc: 0.9417778, Test Acc: 0.8200000, Train Cov: 0.0000291
Epoch: 316, Train Loss: 0.1626269, Train Acc: 0.9395556, Test Acc: 0.8180000, Train Cov: 0.0000264
Epoch: 317, Train Loss: 0.1625948, Train Acc: 0.9380000, Test Acc: 0.8200000, Train Cov: 0.0020222
Epoch: 318, Train Loss: 0.1622840, Train Acc: 0.9353333, Test Acc: 0.8260000, Train Cov: 0.0001500
Epoch: 319, Train Loss: 0.1589151, Train Acc: 0.9380000, Test Acc: 0.8120000, Train Cov: 0.0001928
Epoch: 320, Train Loss: 0.1541724, Train Acc: 0.9404444, Test Acc: 0.8220000, Train Cov: 0.0002631
Epoch: 321, Train Loss: 0.1553506, Train Acc: 0.9417778, Test Acc: 0.8180000, Train Cov: 0.0000024
Epoch: 322, Train Loss: 0.1568418, Train Acc: 0.9417778, Test Acc: 0.8180000, Train Cov: 0.0006325
Epoch: 323, Train Loss: 0.1548112, Train Acc: 0.9386667, Test Acc: 0.8120000, Train Cov: 0.0007583
Epoch: 324, Train Loss: 0.1530734, Train Acc: 0.9433333, Test Acc: 0.8160000, Train Cov: 0.0001307
Epoch: 325, Train Loss: 0.1586196, Train Acc: 0.9422222, Test Acc: 0.8160000, Train Cov: 0.0008458
Epoch: 326, Train Loss: 0.1648675, Train Acc: 0.9435556, Test Acc: 0.8140000, Train Cov: 0.0004426
Epoch: 327, Train Loss: 0.1538955, Train Acc: 0.9340000, Test Acc: 0.8080000, Train Cov: 0.0000326
Epoch: 328, Train Loss: 0.1904729, Train Acc: 0.9404444, Test Acc: 0.8180000, Train Cov: 0.0051886
Epoch: 329, Train Loss: 0.1543196, Train Acc: 0.9393333, Test Acc: 0.8200000, Train Cov: 0.0000538
Epoch: 330, Train Loss: 0.1561863, Train Acc: 0.9422222, Test Acc: 0.8200000, Train Cov: 0.0003033
Epoch: 331, Train Loss: 0.1500066, Train Acc: 0.9433333, Test Acc: 0.8160000, Train Cov: 0.0000307
Epoch: 332, Train Loss: 0.1530463, Train Acc: 0.9451111, Test Acc: 0.8240000, Train Cov: 0.0005022
Epoch: 333, Train Loss: 0.1562672, Train Acc: 0.9442222, Test Acc: 0.8220000, Train Cov: 0.0001469
Epoch: 334, Train Loss: 0.1538802, Train Acc: 0.9455556, Test Acc: 0.8260000, Train Cov: 0.0000083
Epoch: 335, Train Loss: 0.1491553, Train Acc: 0.9448889, Test Acc: 0.8160000, Train Cov: 0.0000043
Epoch: 336, Train Loss: 0.1470257, Train Acc: 0.9422222, Test Acc: 0.8060000, Train Cov: 0.0002553
Epoch: 337, Train Loss: 0.1465685, Train Acc: 0.9437778, Test Acc: 0.8220000, Train Cov: 0.0000008
Epoch: 338, Train Loss: 0.1695198, Train Acc: 0.9408889, Test Acc: 0.8140000, Train Cov: 0.0000772
Epoch: 339, Train Loss: 0.1451827, Train Acc: 0.9453333, Test Acc: 0.8220000, Train Cov: 0.0000521
Epoch: 340, Train Loss: 0.1563507, Train Acc: 0.9453333, Test Acc: 0.8120000, Train Cov: 0.0000200
Epoch: 341, Train Loss: 0.1514132, Train Acc: 0.9424444, Test Acc: 0.8260000, Train Cov: 0.0001454
Epoch: 342, Train Loss: 0.1593698, Train Acc: 0.9384444, Test Acc: 0.8060000, Train Cov: 0.0000146
Epoch: 343, Train Loss: 0.1481153, Train Acc: 0.9428889, Test Acc: 0.8200000, Train Cov: 0.0001738
Epoch: 344, Train Loss: 0.1451776, Train Acc: 0.9444444, Test Acc: 0.8140000, Train Cov: 0.0000230
Epoch: 345, Train Loss: 0.1557535, Train Acc: 0.9444444, Test Acc: 0.8160000, Train Cov: 0.0000630
Epoch: 346, Train Loss: 0.1535989, Train Acc: 0.9464444, Test Acc: 0.8320000, Train Cov: 0.0000011
Epoch: 347, Train Loss: 0.1513935, Train Acc: 0.9448889, Test Acc: 0.8160000, Train Cov: 0.0018662
Epoch: 348, Train Loss: 0.1787578, Train Acc: 0.9431111, Test Acc: 0.8120000, Train Cov: 0.0005038
Epoch: 349, Train Loss: 0.1571789, Train Acc: 0.9435556, Test Acc: 0.8140000, Train Cov: 0.0016469
Epoch: 350, Train Loss: 0.1440104, Train Acc: 0.9488889, Test Acc: 0.8200000, Train Cov: 0.0001690
Epoch: 351, Train Loss: 0.1437113, Train Acc: 0.9455556, Test Acc: 0.8340000, Train Cov: 0.0006905
Epoch: 352, Train Loss: 0.1405591, Train Acc: 0.9475556, Test Acc: 0.8180000, Train Cov: 0.0000131
Epoch: 353, Train Loss: 0.1376189, Train Acc: 0.9471111, Test Acc: 0.8200000, Train Cov: 0.0000607
Epoch: 354, Train Loss: 0.1342369, Train Acc: 0.9517778, Test Acc: 0.8300000, Train Cov: 0.0001636
Epoch: 355, Train Loss: 0.1394618, Train Acc: 0.9486667, Test Acc: 0.8280000, Train Cov: 0.0002675
Epoch: 356, Train Loss: 0.1384435, Train Acc: 0.9488889, Test Acc: 0.8240000, Train Cov: 0.0012162
Epoch: 357, Train Loss: 0.1355191, Train Acc: 0.9515556, Test Acc: 0.8240000, Train Cov: 0.0000257
Epoch: 358, Train Loss: 0.1240828, Train Acc: 0.9511111, Test Acc: 0.8240000, Train Cov: 0.0011770
Epoch: 359, Train Loss: 0.1327479, Train Acc: 0.9495556, Test Acc: 0.8260000, Train Cov: 0.0003026
Epoch: 360, Train Loss: 0.1379076, Train Acc: 0.9457778, Test Acc: 0.8220000, Train Cov: 0.0002755
Epoch: 361, Train Loss: 0.1365168, Train Acc: 0.9493333, Test Acc: 0.8200000, Train Cov: 0.0002487
Epoch: 362, Train Loss: 0.1361686, Train Acc: 0.9491111, Test Acc: 0.8220000, Train Cov: 0.0002354
Epoch: 363, Train Loss: 0.1374973, Train Acc: 0.9466667, Test Acc: 0.8140000, Train Cov: 0.0000571
Epoch: 364, Train Loss: 0.1345551, Train Acc: 0.9508889, Test Acc: 0.8140000, Train Cov: 0.0000589
Epoch: 365, Train Loss: 0.1335213, Train Acc: 0.9482222, Test Acc: 0.8260000, Train Cov: 0.0000307
Epoch: 366, Train Loss: 0.1459036, Train Acc: 0.9486667, Test Acc: 0.8120000, Train Cov: 0.0000162
Epoch: 367, Train Loss: 0.1317431, Train Acc: 0.9515556, Test Acc: 0.8060000, Train Cov: 0.0000332
Epoch: 368, Train Loss: 0.1291882, Train Acc: 0.9520000, Test Acc: 0.8040000, Train Cov: 0.0003620
Epoch: 369, Train Loss: 0.1349079, Train Acc: 0.9535556, Test Acc: 0.8000000, Train Cov: 0.0003602
Epoch: 370, Train Loss: 0.1379312, Train Acc: 0.9484444, Test Acc: 0.8060000, Train Cov: 0.0000648
Epoch: 371, Train Loss: 0.6460700, Train Acc: 0.9462222, Test Acc: 0.7980000, Train Cov: 0.5137367
Epoch: 372, Train Loss: 0.1691374, Train Acc: 0.9502222, Test Acc: 0.8020000, Train Cov: 0.0074855
Epoch: 373, Train Loss: 0.1436719, Train Acc: 0.9508889, Test Acc: 0.8100000, Train Cov: 0.0048059
Epoch: 374, Train Loss: 0.1432861, Train Acc: 0.9522222, Test Acc: 0.7980000, Train Cov: 0.0019571
Epoch: 375, Train Loss: 0.1361165, Train Acc: 0.9528889, Test Acc: 0.8060000, Train Cov: 0.0016432
Epoch: 376, Train Loss: 0.1311034, Train Acc: 0.9522222, Test Acc: 0.8140000, Train Cov: 0.0010110
Epoch: 377, Train Loss: 0.1237098, Train Acc: 0.9511111, Test Acc: 0.8120000, Train Cov: 0.0005112
Epoch: 378, Train Loss: 0.1399015, Train Acc: 0.9544444, Test Acc: 0.8120000, Train Cov: 0.0001299
Epoch: 379, Train Loss: 0.1320635, Train Acc: 0.9524444, Test Acc: 0.8080000, Train Cov: 0.0024948
Epoch: 380, Train Loss: 0.1292271, Train Acc: 0.9544444, Test Acc: 0.8020000, Train Cov: 0.0002020
Epoch: 381, Train Loss: 0.1305769, Train Acc: 0.9520000, Test Acc: 0.8200000, Train Cov: 0.0004410
Epoch: 382, Train Loss: 0.1279334, Train Acc: 0.9515556, Test Acc: 0.8060000, Train Cov: 0.0003504
Epoch: 383, Train Loss: 0.1258803, Train Acc: 0.9553333, Test Acc: 0.8120000, Train Cov: 0.0000835
Epoch: 384, Train Loss: 0.1294184, Train Acc: 0.9535556, Test Acc: 0.8160000, Train Cov: 0.0000404
Epoch: 385, Train Loss: 0.1523232, Train Acc: 0.9504444, Test Acc: 0.8060000, Train Cov: 0.0002130
Epoch: 386, Train Loss: 0.1270390, Train Acc: 0.9560000, Test Acc: 0.8100000, Train Cov: 0.0002438
Epoch: 387, Train Loss: 0.1289691, Train Acc: 0.9542222, Test Acc: 0.8160000, Train Cov: 0.0002154
Epoch: 388, Train Loss: 0.1289794, Train Acc: 0.9553333, Test Acc: 0.8180000, Train Cov: 0.0000373
Epoch: 389, Train Loss: 0.1253354, Train Acc: 0.9542222, Test Acc: 0.8160000, Train Cov: 0.0002970
Epoch: 390, Train Loss: 0.1271207, Train Acc: 0.9522222, Test Acc: 0.8060000, Train Cov: 0.0006373
Epoch: 391, Train Loss: 0.1290734, Train Acc: 0.9511111, Test Acc: 0.8200000, Train Cov: 0.0000215
Epoch: 392, Train Loss: 0.1288280, Train Acc: 0.9535556, Test Acc: 0.8160000, Train Cov: 0.0014919
Epoch: 393, Train Loss: 0.1246717, Train Acc: 0.9517778, Test Acc: 0.8060000, Train Cov: 0.0000618
Epoch: 394, Train Loss: 0.1230881, Train Acc: 0.9546667, Test Acc: 0.8040000, Train Cov: 0.0017862
Epoch: 395, Train Loss: 0.1313244, Train Acc: 0.9537778, Test Acc: 0.8200000, Train Cov: 0.0000240
Epoch: 396, Train Loss: 0.1242985, Train Acc: 0.9542222, Test Acc: 0.8040000, Train Cov: 0.0001278
Epoch: 397, Train Loss: 0.1245667, Train Acc: 0.9546667, Test Acc: 0.8060000, Train Cov: 0.0000163
Epoch: 398, Train Loss: 0.1201396, Train Acc: 0.9528889, Test Acc: 0.8080000, Train Cov: 0.0017893
Epoch: 399, Train Loss: 0.1218964, Train Acc: 0.9551111, Test Acc: 0.8020000, Train Cov: 0.0002603
Epoch: 400, Train Loss: 0.1205590, Train Acc: 0.9531111, Test Acc: 0.8100000, Train Cov: 0.0000730
Epoch: 401, Train Loss: 0.1281092, Train Acc: 0.9535556, Test Acc: 0.8120000, Train Cov: 0.0004351
Epoch: 402, Train Loss: 0.1171013, Train Acc: 0.9568889, Test Acc: 0.8160000, Train Cov: 0.0000089
Epoch: 403, Train Loss: 0.1165325, Train Acc: 0.9568889, Test Acc: 0.8120000, Train Cov: 0.0000122
Epoch: 404, Train Loss: 0.1314080, Train Acc: 0.9537778, Test Acc: 0.8200000, Train Cov: 0.0002051
Epoch: 405, Train Loss: 0.1204243, Train Acc: 0.9500000, Test Acc: 0.8200000, Train Cov: 0.0018140
Epoch: 406, Train Loss: 0.1241907, Train Acc: 0.9548889, Test Acc: 0.8200000, Train Cov: 0.0000205
Epoch: 407, Train Loss: 0.1196710, Train Acc: 0.9564444, Test Acc: 0.8080000, Train Cov: 0.0001605
Epoch: 408, Train Loss: 0.1133453, Train Acc: 0.9548889, Test Acc: 0.8120000, Train Cov: 0.0003970
Epoch: 409, Train Loss: 0.1223081, Train Acc: 0.9564444, Test Acc: 0.8060000, Train Cov: 0.0001313
Epoch: 410, Train Loss: 0.1133110, Train Acc: 0.9584444, Test Acc: 0.8240000, Train Cov: 0.0000146
Epoch: 411, Train Loss: 0.1282583, Train Acc: 0.9577778, Test Acc: 0.8080000, Train Cov: 0.0001264
Epoch: 412, Train Loss: 0.1161527, Train Acc: 0.9562222, Test Acc: 0.8000000, Train Cov: 0.0000598
Epoch: 413, Train Loss: 0.1169349, Train Acc: 0.9566667, Test Acc: 0.8060000, Train Cov: 0.0000202
Epoch: 414, Train Loss: 0.1232372, Train Acc: 0.9542222, Test Acc: 0.8140000, Train Cov: 0.0000104
Epoch: 415, Train Loss: 0.1150560, Train Acc: 0.9591111, Test Acc: 0.8140000, Train Cov: 0.0000569
Epoch: 416, Train Loss: 0.1316097, Train Acc: 0.9546667, Test Acc: 0.8120000, Train Cov: 0.0000189
Epoch: 417, Train Loss: 0.1197910, Train Acc: 0.9568889, Test Acc: 0.8060000, Train Cov: 0.0001889
Epoch: 418, Train Loss: 0.1206685, Train Acc: 0.9588889, Test Acc: 0.8140000, Train Cov: 0.0004989
Epoch: 419, Train Loss: 0.1188961, Train Acc: 0.9597778, Test Acc: 0.8180000, Train Cov: 0.0000106
Epoch: 420, Train Loss: 0.1100048, Train Acc: 0.9591111, Test Acc: 0.8180000, Train Cov: 0.0000373
Epoch: 421, Train Loss: 0.1179594, Train Acc: 0.9557778, Test Acc: 0.8140000, Train Cov: 0.0000119
Epoch: 422, Train Loss: 0.1195880, Train Acc: 0.9586667, Test Acc: 0.8160000, Train Cov: 0.0004957
Epoch: 423, Train Loss: 0.1210558, Train Acc: 0.9566667, Test Acc: 0.8120000, Train Cov: 0.0000236
Epoch: 424, Train Loss: 0.1151089, Train Acc: 0.9564444, Test Acc: 0.8240000, Train Cov: 0.0006802
Epoch: 425, Train Loss: 0.1160236, Train Acc: 0.9588889, Test Acc: 0.8060000, Train Cov: 0.0000614
Epoch: 426, Train Loss: 0.1186627, Train Acc: 0.9557778, Test Acc: 0.8100000, Train Cov: 0.0001814
Epoch: 427, Train Loss: 0.1157900, Train Acc: 0.9606667, Test Acc: 0.8040000, Train Cov: 0.0000339
Epoch: 428, Train Loss: 0.1136532, Train Acc: 0.9568889, Test Acc: 0.8180000, Train Cov: 0.0000061
Epoch: 429, Train Loss: 0.1114956, Train Acc: 0.9606667, Test Acc: 0.8000000, Train Cov: 0.0000387
Epoch: 430, Train Loss: 0.1173239, Train Acc: 0.9540000, Test Acc: 0.8140000, Train Cov: 0.0004831
Epoch: 431, Train Loss: 0.1048949, Train Acc: 0.9533333, Test Acc: 0.8000000, Train Cov: 0.0013672
Epoch: 432, Train Loss: 0.1147610, Train Acc: 0.9580000, Test Acc: 0.8120000, Train Cov: 0.0002504
