{'dataset_name': 'COLLAB', 'num_workers': 1, 'hyperparams': {'batch_size': 32, 'epochs': 251, 'learning_rate': 0.001, 'step_size': 10, 'decay_rate': 0.7}, 'architecture': {'layers': 2, 'hidden': 200, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB3', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'efda6ee1554ad2be9484d12192aed638dc606cb0', 'time_stamp': '1605574605', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 157, Train Loss: 0.2840291, Train Acc: 0.8933333, Test Acc: 0.7960000
Epoch: 158, Train Loss: 0.2814048, Train Acc: 0.8904444, Test Acc: 0.8020000
Epoch: 159, Train Loss: 0.2789072, Train Acc: 0.8948889, Test Acc: 0.7960000
Epoch: 160, Train Loss: 0.2849205, Train Acc: 0.8960000, Test Acc: 0.7960000
Epoch: 161, Train Loss: 0.2885726, Train Acc: 0.8926667, Test Acc: 0.7960000
Epoch: 162, Train Loss: 0.2808398, Train Acc: 0.8922222, Test Acc: 0.8040000
Epoch: 163, Train Loss: 0.2759133, Train Acc: 0.8942222, Test Acc: 0.7980000
Epoch: 164, Train Loss: 0.2782734, Train Acc: 0.8942222, Test Acc: 0.7940000
Epoch: 165, Train Loss: 0.2770151, Train Acc: 0.8937778, Test Acc: 0.7940000
Epoch: 166, Train Loss: 0.2820096, Train Acc: 0.8928889, Test Acc: 0.8040000
Epoch: 167, Train Loss: 0.2832690, Train Acc: 0.8926667, Test Acc: 0.7900000
Epoch: 168, Train Loss: 0.2840066, Train Acc: 0.8960000, Test Acc: 0.7920000
Epoch: 169, Train Loss: 0.2765675, Train Acc: 0.8960000, Test Acc: 0.7900000
Epoch: 170, Train Loss: 0.2844407, Train Acc: 0.8957778, Test Acc: 0.7900000
Epoch: 171, Train Loss: 0.2766106, Train Acc: 0.8944444, Test Acc: 0.7920000
Epoch: 172, Train Loss: 0.2859603, Train Acc: 0.8975556, Test Acc: 0.7860000
Epoch: 173, Train Loss: 0.2739393, Train Acc: 0.8948889, Test Acc: 0.7920000
Epoch: 174, Train Loss: 0.2809359, Train Acc: 0.8951111, Test Acc: 0.7940000
Epoch: 175, Train Loss: 0.2785637, Train Acc: 0.8966667, Test Acc: 0.7880000
Epoch: 176, Train Loss: 0.2707400, Train Acc: 0.8948889, Test Acc: 0.7860000
Epoch: 177, Train Loss: 0.2696885, Train Acc: 0.8955556, Test Acc: 0.7940000
Epoch: 178, Train Loss: 0.2801606, Train Acc: 0.8942222, Test Acc: 0.7920000
Epoch: 179, Train Loss: 0.2791874, Train Acc: 0.8951111, Test Acc: 0.7920000
Epoch: 180, Train Loss: 0.2806833, Train Acc: 0.8953333, Test Acc: 0.7940000
Epoch: 181, Train Loss: 0.2888054, Train Acc: 0.8973333, Test Acc: 0.7780000
Epoch: 182, Train Loss: 0.2811580, Train Acc: 0.8935556, Test Acc: 0.7960000
Epoch: 183, Train Loss: 0.2792389, Train Acc: 0.8953333, Test Acc: 0.7880000
Epoch: 184, Train Loss: 0.2805680, Train Acc: 0.8951111, Test Acc: 0.7900000
Epoch: 185, Train Loss: 0.2762088, Train Acc: 0.8951111, Test Acc: 0.8000000
Epoch: 186, Train Loss: 0.2803561, Train Acc: 0.8951111, Test Acc: 0.7960000
Epoch: 187, Train Loss: 0.2745117, Train Acc: 0.8964444, Test Acc: 0.7880000
Epoch: 188, Train Loss: 0.2847342, Train Acc: 0.8948889, Test Acc: 0.8000000
Epoch: 189, Train Loss: 0.2801535, Train Acc: 0.8960000, Test Acc: 0.7920000
Epoch: 190, Train Loss: 0.2774552, Train Acc: 0.8962222, Test Acc: 0.7920000
Epoch: 191, Train Loss: 0.2727796, Train Acc: 0.8940000, Test Acc: 0.7920000
Epoch: 192, Train Loss: 0.2735559, Train Acc: 0.8944444, Test Acc: 0.7920000
Epoch: 193, Train Loss: 0.2913280, Train Acc: 0.8953333, Test Acc: 0.7940000
Epoch: 194, Train Loss: 0.2843710, Train Acc: 0.8975556, Test Acc: 0.7960000
Epoch: 195, Train Loss: 0.2725888, Train Acc: 0.8960000, Test Acc: 0.7880000
Epoch: 196, Train Loss: 0.2724118, Train Acc: 0.8962222, Test Acc: 0.7960000
Epoch: 197, Train Loss: 0.2774379, Train Acc: 0.8977778, Test Acc: 0.7880000
Epoch: 198, Train Loss: 0.2751156, Train Acc: 0.8968889, Test Acc: 0.7960000
Epoch: 199, Train Loss: 0.2741698, Train Acc: 0.8995556, Test Acc: 0.7980000
Epoch: 200, Train Loss: 0.2747648, Train Acc: 0.8940000, Test Acc: 0.7920000
Epoch: 201, Train Loss: 0.2748237, Train Acc: 0.8964444, Test Acc: 0.7860000
Epoch: 202, Train Loss: 0.2734851, Train Acc: 0.8982222, Test Acc: 0.7860000
Epoch: 203, Train Loss: 0.2759403, Train Acc: 0.8964444, Test Acc: 0.7940000
Epoch: 204, Train Loss: 0.2727968, Train Acc: 0.8971111, Test Acc: 0.7880000
Epoch: 205, Train Loss: 0.2776313, Train Acc: 0.8966667, Test Acc: 0.7920000
Epoch: 206, Train Loss: 0.2788590, Train Acc: 0.8960000, Test Acc: 0.7880000
Epoch: 207, Train Loss: 0.2732698, Train Acc: 0.8944444, Test Acc: 0.7920000
Epoch: 208, Train Loss: 0.2731411, Train Acc: 0.8951111, Test Acc: 0.7960000
Epoch: 209, Train Loss: 0.2785105, Train Acc: 0.8971111, Test Acc: 0.7920000
Epoch: 210, Train Loss: 0.2723550, Train Acc: 0.8951111, Test Acc: 0.7920000
Epoch: 211, Train Loss: 0.2760193, Train Acc: 0.8973333, Test Acc: 0.7900000
Epoch: 212, Train Loss: 0.2805945, Train Acc: 0.8946667, Test Acc: 0.7920000
Epoch: 213, Train Loss: 0.2705404, Train Acc: 0.8944444, Test Acc: 0.7920000
Epoch: 214, Train Loss: 0.2790342, Train Acc: 0.8951111, Test Acc: 0.7920000
Epoch: 215, Train Loss: 0.2785228, Train Acc: 0.8960000, Test Acc: 0.7940000
Epoch: 216, Train Loss: 0.2717467, Train Acc: 0.8966667, Test Acc: 0.7960000
Epoch: 217, Train Loss: 0.2672942, Train Acc: 0.8955556, Test Acc: 0.7920000
Epoch: 218, Train Loss: 0.2815760, Train Acc: 0.8964444, Test Acc: 0.7880000
Epoch: 219, Train Loss: 0.2706547, Train Acc: 0.8982222, Test Acc: 0.7820000
Epoch: 220, Train Loss: 0.2729882, Train Acc: 0.8986667, Test Acc: 0.7900000
Epoch: 221, Train Loss: 0.2763328, Train Acc: 0.8971111, Test Acc: 0.7940000
Epoch: 222, Train Loss: 0.2763839, Train Acc: 0.8944444, Test Acc: 0.7940000
Epoch: 223, Train Loss: 0.2774753, Train Acc: 0.8953333, Test Acc: 0.7960000
Epoch: 224, Train Loss: 0.2809705, Train Acc: 0.8968889, Test Acc: 0.7900000
Epoch: 225, Train Loss: 0.2745364, Train Acc: 0.8982222, Test Acc: 0.7880000
Epoch: 226, Train Loss: 0.2710297, Train Acc: 0.8973333, Test Acc: 0.7900000
Epoch: 227, Train Loss: 0.2807611, Train Acc: 0.8960000, Test Acc: 0.7900000
Epoch: 228, Train Loss: 0.2775083, Train Acc: 0.8971111, Test Acc: 0.7920000
Epoch: 229, Train Loss: 0.2772197, Train Acc: 0.8980000, Test Acc: 0.7860000
Epoch: 230, Train Loss: 0.2721793, Train Acc: 0.8924444, Test Acc: 0.7940000
Epoch: 231, Train Loss: 0.2738396, Train Acc: 0.8960000, Test Acc: 0.7940000
Epoch: 232, Train Loss: 0.2720108, Train Acc: 0.9000000, Test Acc: 0.7940000
Epoch: 233, Train Loss: 0.2876015, Train Acc: 0.8975556, Test Acc: 0.7920000
Epoch: 234, Train Loss: 0.2810692, Train Acc: 0.8955556, Test Acc: 0.7920000
Epoch: 235, Train Loss: 0.2879716, Train Acc: 0.8957778, Test Acc: 0.7840000
Epoch: 236, Train Loss: 0.2752446, Train Acc: 0.8988889, Test Acc: 0.7860000
Epoch: 237, Train Loss: 0.2722231, Train Acc: 0.8982222, Test Acc: 0.7900000
Epoch: 238, Train Loss: 0.2718472, Train Acc: 0.8957778, Test Acc: 0.7940000
Epoch: 239, Train Loss: 0.2683048, Train Acc: 0.8975556, Test Acc: 0.7940000
Epoch: 240, Train Loss: 0.2750774, Train Acc: 0.8951111, Test Acc: 0.7960000
Epoch: 241, Train Loss: 0.2668153, Train Acc: 0.8988889, Test Acc: 0.7940000
Epoch: 242, Train Loss: 0.2777031, Train Acc: 0.8995556, Test Acc: 0.7860000
Epoch: 243, Train Loss: 0.2821847, Train Acc: 0.8980000, Test Acc: 0.7920000
Epoch: 244, Train Loss: 0.2753965, Train Acc: 0.8980000, Test Acc: 0.7920000
Epoch: 245, Train Loss: 0.2768721, Train Acc: 0.8944444, Test Acc: 0.7940000
Epoch: 246, Train Loss: 0.2805469, Train Acc: 0.8957778, Test Acc: 0.7940000
Epoch: 247, Train Loss: 0.2759582, Train Acc: 0.8937778, Test Acc: 0.7920000
Epoch: 248, Train Loss: 0.2704930, Train Acc: 0.8962222, Test Acc: 0.7940000
Epoch: 249, Train Loss: 0.2865916, Train Acc: 0.8971111, Test Acc: 0.7900000
Epoch: 250, Train Loss: 0.2777663, Train Acc: 0.8968889, Test Acc: 0.7920000
--------
Best Test Acc:   0.8180000000000001_0.016733200530681485, Epoch: 103
Best Train Loss: 0.2896329642379725_0.018099104383319558
Best Train Acc:  0.884_0.009432745113915035
FOLD9, COLLAB, 1605574605/NoSeed/2_200_0.001_10_0.7_B32, BT=0.8180000000000001_0.016733200530681485, BE=103, ID=efda6ee1554ad2be9484d12192aed638dc606cb0
-------- FOLD9 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 001, Train Loss: 2.9556692, Train Acc: 0.6426667, Test Acc: 0.6220000
Epoch: 002, Train Loss: 1.0653035, Train Acc: 0.6702222, Test Acc: 0.6520000
Epoch: 003, Train Loss: 1.1442808, Train Acc: 0.5926667, Test Acc: 0.5920000
Epoch: 004, Train Loss: 1.0732550, Train Acc: 0.6737778, Test Acc: 0.6580000
Epoch: 005, Train Loss: 1.1438257, Train Acc: 0.7113333, Test Acc: 0.7360000
Epoch: 006, Train Loss: 0.7741034, Train Acc: 0.7142222, Test Acc: 0.7020000
Epoch: 007, Train Loss: 1.0926096, Train Acc: 0.7153333, Test Acc: 0.7200000
Epoch: 008, Train Loss: 0.8866789, Train Acc: 0.7073333, Test Acc: 0.7360000
Epoch: 009, Train Loss: 0.6354146, Train Acc: 0.7253333, Test Acc: 0.7460000
Epoch: 010, Train Loss: 0.7191720, Train Acc: 0.7251111, Test Acc: 0.7500000
Epoch: 011, Train Loss: 0.6293133, Train Acc: 0.6973333, Test Acc: 0.6800000
Epoch: 012, Train Loss: 0.6832569, Train Acc: 0.7442222, Test Acc: 0.7460000
Epoch: 013, Train Loss: 0.5796947, Train Acc: 0.7535556, Test Acc: 0.7680000
Epoch: 014, Train Loss: 0.5977024, Train Acc: 0.7586667, Test Acc: 0.7560000
Epoch: 015, Train Loss: 0.5859004, Train Acc: 0.7626667, Test Acc: 0.7640000
Epoch: 016, Train Loss: 0.6100113, Train Acc: 0.7395556, Test Acc: 0.7360000
Epoch: 017, Train Loss: 0.6059703, Train Acc: 0.7160000, Test Acc: 0.7220000
Epoch: 018, Train Loss: 0.5790933, Train Acc: 0.7175556, Test Acc: 0.6980000
Epoch: 019, Train Loss: 0.5994561, Train Acc: 0.7448889, Test Acc: 0.7340000
Epoch: 020, Train Loss: 0.6001646, Train Acc: 0.7357778, Test Acc: 0.7560000
Epoch: 021, Train Loss: 0.5648646, Train Acc: 0.7400000, Test Acc: 0.7240000
Epoch: 022, Train Loss: 0.5528395, Train Acc: 0.7568889, Test Acc: 0.7560000
Epoch: 023, Train Loss: 0.5464438, Train Acc: 0.7620000, Test Acc: 0.7700000
Epoch: 024, Train Loss: 0.5595784, Train Acc: 0.7653333, Test Acc: 0.7680000
Epoch: 025, Train Loss: 0.5594295, Train Acc: 0.7400000, Test Acc: 0.7420000
Epoch: 026, Train Loss: 0.5500407, Train Acc: 0.7575556, Test Acc: 0.7840000
Epoch: 027, Train Loss: 0.5454903, Train Acc: 0.7422222, Test Acc: 0.7800000
Epoch: 028, Train Loss: 0.5396697, Train Acc: 0.7531111, Test Acc: 0.7720000
Epoch: 029, Train Loss: 0.5268923, Train Acc: 0.7531111, Test Acc: 0.7440000
Epoch: 030, Train Loss: 0.5331726, Train Acc: 0.7697778, Test Acc: 0.7700000
Epoch: 031, Train Loss: 0.5438111, Train Acc: 0.7537778, Test Acc: 0.7440000
Epoch: 032, Train Loss: 0.5207995, Train Acc: 0.7704444, Test Acc: 0.7600000
Epoch: 033, Train Loss: 0.5170715, Train Acc: 0.7802222, Test Acc: 0.7740000
Epoch: 034, Train Loss: 0.5141806, Train Acc: 0.7693333, Test Acc: 0.7540000
Epoch: 035, Train Loss: 0.5052936, Train Acc: 0.7788889, Test Acc: 0.7700000
Epoch: 036, Train Loss: 0.5038865, Train Acc: 0.7846667, Test Acc: 0.7640000
Epoch: 037, Train Loss: 0.4894672, Train Acc: 0.7968889, Test Acc: 0.8040000
Epoch: 038, Train Loss: 0.4903661, Train Acc: 0.7968889, Test Acc: 0.7940000
Epoch: 039, Train Loss: 0.4876081, Train Acc: 0.7902222, Test Acc: 0.7800000
Epoch: 040, Train Loss: 0.5058856, Train Acc: 0.7931111, Test Acc: 0.7760000
Epoch: 041, Train Loss: 0.4842842, Train Acc: 0.8044444, Test Acc: 0.7860000
Epoch: 042, Train Loss: 0.4726483, Train Acc: 0.8031111, Test Acc: 0.7920000
Epoch: 043, Train Loss: 0.4820310, Train Acc: 0.8113333, Test Acc: 0.7960000
Epoch: 044, Train Loss: 0.4757194, Train Acc: 0.7991111, Test Acc: 0.7860000
Epoch: 045, Train Loss: 0.4573701, Train Acc: 0.8106667, Test Acc: 0.7940000
Epoch: 046, Train Loss: 0.4607889, Train Acc: 0.8062222, Test Acc: 0.7900000
Epoch: 047, Train Loss: 0.4614579, Train Acc: 0.8182222, Test Acc: 0.7860000
Epoch: 048, Train Loss: 0.4504484, Train Acc: 0.8062222, Test Acc: 0.7860000
Epoch: 049, Train Loss: 0.4607311, Train Acc: 0.8177778, Test Acc: 0.7940000
Epoch: 050, Train Loss: 0.4529385, Train Acc: 0.8173333, Test Acc: 0.8020000
Epoch: 051, Train Loss: 0.4461791, Train Acc: 0.8266667, Test Acc: 0.7980000
Epoch: 052, Train Loss: 0.4349723, Train Acc: 0.8200000, Test Acc: 0.7980000
Epoch: 053, Train Loss: 0.4408111, Train Acc: 0.8175556, Test Acc: 0.7840000
Epoch: 054, Train Loss: 0.4299475, Train Acc: 0.8242222, Test Acc: 0.8140000
Epoch: 055, Train Loss: 0.4341692, Train Acc: 0.8271111, Test Acc: 0.8020000
Epoch: 056, Train Loss: 0.4449204, Train Acc: 0.8293333, Test Acc: 0.8000000
Epoch: 057, Train Loss: 0.4260440, Train Acc: 0.8322222, Test Acc: 0.8000000
Epoch: 058, Train Loss: 0.4282203, Train Acc: 0.8231111, Test Acc: 0.7900000
Epoch: 059, Train Loss: 0.4271684, Train Acc: 0.8315556, Test Acc: 0.8080000
Epoch: 060, Train Loss: 0.4275947, Train Acc: 0.8368889, Test Acc: 0.7940000
Epoch: 061, Train Loss: 0.4139738, Train Acc: 0.8273333, Test Acc: 0.7960000
Epoch: 062, Train Loss: 0.4138639, Train Acc: 0.8428889, Test Acc: 0.8120000
Epoch: 063, Train Loss: 0.4110208, Train Acc: 0.8402222, Test Acc: 0.8140000
Epoch: 064, Train Loss: 0.4053017, Train Acc: 0.8422222, Test Acc: 0.8160000
Epoch: 065, Train Loss: 0.4045119, Train Acc: 0.8426667, Test Acc: 0.8120000
Epoch: 066, Train Loss: 0.4031235, Train Acc: 0.8424444, Test Acc: 0.8040000
Epoch: 067, Train Loss: 0.3996820, Train Acc: 0.8428889, Test Acc: 0.8080000
Epoch: 068, Train Loss: 0.3999223, Train Acc: 0.8335556, Test Acc: 0.8140000
Epoch: 069, Train Loss: 0.3976549, Train Acc: 0.8435556, Test Acc: 0.8080000
Epoch: 070, Train Loss: 0.3894789, Train Acc: 0.8366667, Test Acc: 0.8020000
Epoch: 071, Train Loss: 0.3916736, Train Acc: 0.8440000, Test Acc: 0.8080000
Epoch: 072, Train Loss: 0.3872430, Train Acc: 0.8475556, Test Acc: 0.8100000
Epoch: 073, Train Loss: 0.3776806, Train Acc: 0.8464444, Test Acc: 0.7980000
Epoch: 074, Train Loss: 0.3916331, Train Acc: 0.8457778, Test Acc: 0.8120000
Epoch: 075, Train Loss: 0.3785114, Train Acc: 0.8526667, Test Acc: 0.8140000
Epoch: 076, Train Loss: 0.3751357, Train Acc: 0.8400000, Test Acc: 0.8040000
Epoch: 077, Train Loss: 0.3807852, Train Acc: 0.8466667, Test Acc: 0.8140000
Epoch: 078, Train Loss: 0.3720211, Train Acc: 0.8417778, Test Acc: 0.8120000
Epoch: 079, Train Loss: 0.3732449, Train Acc: 0.8504444, Test Acc: 0.8020000
Epoch: 080, Train Loss: 0.3786253, Train Acc: 0.8542222, Test Acc: 0.8140000
Epoch: 081, Train Loss: 0.3649968, Train Acc: 0.8568889, Test Acc: 0.8120000
Epoch: 082, Train Loss: 0.3720061, Train Acc: 0.8533333, Test Acc: 0.8100000
Epoch: 083, Train Loss: 0.3631828, Train Acc: 0.8566667, Test Acc: 0.8060000
Epoch: 084, Train Loss: 0.3626098, Train Acc: 0.8591111, Test Acc: 0.8180000
Epoch: 085, Train Loss: 0.3630312, Train Acc: 0.8528889, Test Acc: 0.8140000
Epoch: 086, Train Loss: 0.3780474, Train Acc: 0.8597778, Test Acc: 0.8160000
Epoch: 087, Train Loss: 0.3647747, Train Acc: 0.8624444, Test Acc: 0.8140000
Epoch: 088, Train Loss: 0.3671482, Train Acc: 0.8573333, Test Acc: 0.8040000
Epoch: 089, Train Loss: 0.3684179, Train Acc: 0.8560000, Test Acc: 0.8160000
Epoch: 090, Train Loss: 0.3672719, Train Acc: 0.8588889, Test Acc: 0.8080000
Epoch: 091, Train Loss: 0.3572749, Train Acc: 0.8633333, Test Acc: 0.8160000
Epoch: 092, Train Loss: 0.3473475, Train Acc: 0.8597778, Test Acc: 0.8120000
Epoch: 093, Train Loss: 0.3529711, Train Acc: 0.8608889, Test Acc: 0.8220000
Epoch: 094, Train Loss: 0.3564501, Train Acc: 0.8600000, Test Acc: 0.8140000
Epoch: 095, Train Loss: 0.3491414, Train Acc: 0.8626667, Test Acc: 0.8120000
Epoch: 096, Train Loss: 0.3540462, Train Acc: 0.8642222, Test Acc: 0.8220000
Epoch: 097, Train Loss: 0.3508598, Train Acc: 0.8640000, Test Acc: 0.8220000
Epoch: 098, Train Loss: 0.3526449, Train Acc: 0.8628889, Test Acc: 0.8200000
Epoch: 099, Train Loss: 0.3448002, Train Acc: 0.8657778, Test Acc: 0.8200000
Epoch: 100, Train Loss: 0.3472075, Train Acc: 0.8646667, Test Acc: 0.8220000
Epoch: 101, Train Loss: 0.3438790, Train Acc: 0.8626667, Test Acc: 0.8200000
Epoch: 102, Train Loss: 0.3519716, Train Acc: 0.8684444, Test Acc: 0.8360000
Epoch: 103, Train Loss: 0.3436734, Train Acc: 0.8646667, Test Acc: 0.8160000
Epoch: 104, Train Loss: 0.3354948, Train Acc: 0.8622222, Test Acc: 0.8140000
Epoch: 105, Train Loss: 0.3345929, Train Acc: 0.8695556, Test Acc: 0.8360000
Epoch: 106, Train Loss: 0.3385415, Train Acc: 0.8640000, Test Acc: 0.8220000
Epoch: 107, Train Loss: 0.3333393, Train Acc: 0.8646667, Test Acc: 0.8260000
Epoch: 108, Train Loss: 0.3321482, Train Acc: 0.8686667, Test Acc: 0.8320000
Epoch: 109, Train Loss: 0.3343472, Train Acc: 0.8682222, Test Acc: 0.8160000
Epoch: 110, Train Loss: 0.3466432, Train Acc: 0.8671111, Test Acc: 0.8320000
Epoch: 111, Train Loss: 0.3396364, Train Acc: 0.8620000, Test Acc: 0.8180000
Epoch: 112, Train Loss: 0.3413709, Train Acc: 0.8708889, Test Acc: 0.8180000
Epoch: 113, Train Loss: 0.3413923, Train Acc: 0.8717778, Test Acc: 0.8240000
Epoch: 114, Train Loss: 0.3446342, Train Acc: 0.8697778, Test Acc: 0.8280000
Epoch: 115, Train Loss: 0.3377011, Train Acc: 0.8695556, Test Acc: 0.8180000
Epoch: 116, Train Loss: 0.3308821, Train Acc: 0.8720000, Test Acc: 0.8240000
Epoch: 117, Train Loss: 0.3274698, Train Acc: 0.8691111, Test Acc: 0.8200000
Epoch: 118, Train Loss: 0.3386236, Train Acc: 0.8680000, Test Acc: 0.8200000
Epoch: 119, Train Loss: 0.3378738, Train Acc: 0.8724444, Test Acc: 0.8360000
Epoch: 120, Train Loss: 0.3209863, Train Acc: 0.8693333, Test Acc: 0.8240000
Epoch: 121, Train Loss: 0.3328735, Train Acc: 0.8728889, Test Acc: 0.8280000
Epoch: 122, Train Loss: 0.3339072, Train Acc: 0.8700000, Test Acc: 0.8300000
Epoch: 123, Train Loss: 0.3199608, Train Acc: 0.8695556, Test Acc: 0.8260000
Epoch: 124, Train Loss: 0.3263607, Train Acc: 0.8693333, Test Acc: 0.8320000
Epoch: 125, Train Loss: 0.3263722, Train Acc: 0.8704444, Test Acc: 0.8260000
Epoch: 126, Train Loss: 0.3300637, Train Acc: 0.8740000, Test Acc: 0.8260000
Epoch: 127, Train Loss: 0.3259108, Train Acc: 0.8731111, Test Acc: 0.8240000
Epoch: 128, Train Loss: 0.3317292, Train Acc: 0.8735556, Test Acc: 0.8220000
Epoch: 129, Train Loss: 0.3263828, Train Acc: 0.8708889, Test Acc: 0.8220000
Epoch: 130, Train Loss: 0.3310673, Train Acc: 0.8735556, Test Acc: 0.8240000
Epoch: 131, Train Loss: 0.3208100, Train Acc: 0.8737778, Test Acc: 0.8260000
Epoch: 132, Train Loss: 0.3283620, Train Acc: 0.8757778, Test Acc: 0.8340000
Epoch: 133, Train Loss: 0.3255307, Train Acc: 0.8771111, Test Acc: 0.8280000
Epoch: 134, Train Loss: 0.3274409, Train Acc: 0.8746667, Test Acc: 0.8320000
Epoch: 135, Train Loss: 0.3282350, Train Acc: 0.8735556, Test Acc: 0.8300000
Epoch: 136, Train Loss: 0.3262229, Train Acc: 0.8728889, Test Acc: 0.8260000
Epoch: 137, Train Loss: 0.3231316, Train Acc: 0.8724444, Test Acc: 0.8220000
Epoch: 138, Train Loss: 0.3235251, Train Acc: 0.8740000, Test Acc: 0.8280000
Epoch: 139, Train Loss: 0.3268769, Train Acc: 0.8724444, Test Acc: 0.8260000
Epoch: 140, Train Loss: 0.3244378, Train Acc: 0.8728889, Test Acc: 0.8280000
Epoch: 141, Train Loss: 0.3275008, Train Acc: 0.8742222, Test Acc: 0.8260000
Epoch: 142, Train Loss: 0.3213224, Train Acc: 0.8764444, Test Acc: 0.8280000
Epoch: 143, Train Loss: 0.3310193, Train Acc: 0.8731111, Test Acc: 0.8240000
Epoch: 144, Train Loss: 0.3179454, Train Acc: 0.8740000, Test Acc: 0.8260000
Epoch: 145, Train Loss: 0.3220323, Train Acc: 0.8757778, Test Acc: 0.8260000
Epoch: 146, Train Loss: 0.3248118, Train Acc: 0.8706667, Test Acc: 0.8240000
Epoch: 147, Train Loss: 0.3261692, Train Acc: 0.8737778, Test Acc: 0.8200000
Epoch: 148, Train Loss: 0.3214737, Train Acc: 0.8753333, Test Acc: 0.8260000
Epoch: 149, Train Loss: 0.3272064, Train Acc: 0.8735556, Test Acc: 0.8280000
Epoch: 150, Train Loss: 0.3198330, Train Acc: 0.8764444, Test Acc: 0.8240000
Epoch: 151, Train Loss: 0.3251883, Train Acc: 0.8766667, Test Acc: 0.8260000
Epoch: 152, Train Loss: 0.3243673, Train Acc: 0.8751111, Test Acc: 0.8280000
Epoch: 153, Train Loss: 0.3143697, Train Acc: 0.8753333, Test Acc: 0.8240000
Epoch: 154, Train Loss: 0.3242139, Train Acc: 0.8748889, Test Acc: 0.8140000
Epoch: 155, Train Loss: 0.3185907, Train Acc: 0.8748889, Test Acc: 0.8260000
Epoch: 156, Train Loss: 0.3214190, Train Acc: 0.8753333, Test Acc: 0.8260000
Epoch: 157, Train Loss: 0.3200671, Train Acc: 0.8755556, Test Acc: 0.8280000
Epoch: 158, Train Loss: 0.3248739, Train Acc: 0.8722222, Test Acc: 0.8240000
Epoch: 159, Train Loss: 0.3213011, Train Acc: 0.8742222, Test Acc: 0.8240000
Epoch: 160, Train Loss: 0.3148986, Train Acc: 0.8751111, Test Acc: 0.8280000
Epoch: 161, Train Loss: 0.3276406, Train Acc: 0.8766667, Test Acc: 0.8260000
Epoch: 162, Train Loss: 0.3145582, Train Acc: 0.8782222, Test Acc: 0.8320000
Epoch: 163, Train Loss: 0.3093729, Train Acc: 0.8753333, Test Acc: 0.8320000
Epoch: 164, Train Loss: 0.3143826, Train Acc: 0.8731111, Test Acc: 0.8240000
Epoch: 165, Train Loss: 0.3186893, Train Acc: 0.8737778, Test Acc: 0.8260000
Epoch: 166, Train Loss: 0.3045611, Train Acc: 0.8768889, Test Acc: 0.8240000
Epoch: 167, Train Loss: 0.3201413, Train Acc: 0.8753333, Test Acc: 0.8220000
Epoch: 168, Train Loss: 0.3185143, Train Acc: 0.8755556, Test Acc: 0.8240000
Epoch: 169, Train Loss: 0.3194859, Train Acc: 0.8786667, Test Acc: 0.8300000
Epoch: 170, Train Loss: 0.3149058, Train Acc: 0.8766667, Test Acc: 0.8280000
Epoch: 171, Train Loss: 0.3193011, Train Acc: 0.8771111, Test Acc: 0.8280000
Epoch: 172, Train Loss: 0.3200715, Train Acc: 0.8753333, Test Acc: 0.8260000
Epoch: 173, Train Loss: 0.3144209, Train Acc: 0.8724444, Test Acc: 0.8220000
Epoch: 174, Train Loss: 0.3190907, Train Acc: 0.8771111, Test Acc: 0.8260000
Epoch: 175, Train Loss: 0.3127723, Train Acc: 0.8753333, Test Acc: 0.8200000
Epoch: 176, Train Loss: 0.3209110, Train Acc: 0.8757778, Test Acc: 0.8240000
Epoch: 177, Train Loss: 0.3137269, Train Acc: 0.8742222, Test Acc: 0.8280000
Epoch: 178, Train Loss: 0.3164869, Train Acc: 0.8762222, Test Acc: 0.8280000
Epoch: 179, Train Loss: 0.3179813, Train Acc: 0.8768889, Test Acc: 0.8260000
Epoch: 180, Train Loss: 0.3170641, Train Acc: 0.8748889, Test Acc: 0.8280000
Epoch: 181, Train Loss: 0.3193303, Train Acc: 0.8762222, Test Acc: 0.8300000
Epoch: 182, Train Loss: 0.3172994, Train Acc: 0.8771111, Test Acc: 0.8320000
Epoch: 183, Train Loss: 0.3125150, Train Acc: 0.8733333, Test Acc: 0.8220000
Epoch: 184, Train Loss: 0.3220643, Train Acc: 0.8786667, Test Acc: 0.8280000
Epoch: 185, Train Loss: 0.3169690, Train Acc: 0.8782222, Test Acc: 0.8320000
Epoch: 186, Train Loss: 0.3103392, Train Acc: 0.8753333, Test Acc: 0.8360000
Epoch: 187, Train Loss: 0.3143620, Train Acc: 0.8771111, Test Acc: 0.8260000
Epoch: 188, Train Loss: 0.3061343, Train Acc: 0.8773333, Test Acc: 0.8280000
Epoch: 189, Train Loss: 0.3262122, Train Acc: 0.8782222, Test Acc: 0.8260000
Epoch: 190, Train Loss: 0.3145202, Train Acc: 0.8780000, Test Acc: 0.8240000
Epoch: 191, Train Loss: 0.3247266, Train Acc: 0.8762222, Test Acc: 0.8260000
Epoch: 192, Train Loss: 0.3232990, Train Acc: 0.8813333, Test Acc: 0.8260000
