{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610166816', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 564, Train Loss: 0.0454259, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0001278
Epoch: 565, Train Loss: 0.0471330, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0004556
Epoch: 566, Train Loss: 0.0461155, Train Acc: 0.9795556, Test Acc: 0.8400000, Train Cov: 0.0010768
Epoch: 567, Train Loss: 0.0463655, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0002438
Epoch: 568, Train Loss: 0.0455367, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0006591
Epoch: 569, Train Loss: 0.0450516, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0003412
Epoch: 570, Train Loss: 0.0439424, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0000564
Epoch: 571, Train Loss: 0.0461291, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0004107
Epoch: 572, Train Loss: 0.0445087, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 573, Train Loss: 0.0430902, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0001173
Epoch: 574, Train Loss: 0.0445380, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000311
Epoch: 575, Train Loss: 0.0444788, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000515
Epoch: 576, Train Loss: 0.0463170, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0002113
Epoch: 577, Train Loss: 0.0441501, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000022
Epoch: 578, Train Loss: 0.0451481, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000340
Epoch: 579, Train Loss: 0.0483548, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0006988
Epoch: 580, Train Loss: 0.0464822, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0007368
Epoch: 581, Train Loss: 0.0443576, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000006
Epoch: 582, Train Loss: 0.0463904, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000584
Epoch: 583, Train Loss: 0.0476936, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0003588
Epoch: 584, Train Loss: 0.0449396, Train Acc: 0.9795556, Test Acc: 0.8160000, Train Cov: 0.0000056
Epoch: 585, Train Loss: 0.0466002, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000002
Epoch: 586, Train Loss: 0.0482666, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000329
Epoch: 587, Train Loss: 0.0445063, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000199
Epoch: 588, Train Loss: 0.0467819, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0000083
Epoch: 589, Train Loss: 0.0442674, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000622
Epoch: 590, Train Loss: 0.0444773, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000084
Epoch: 591, Train Loss: 0.0454765, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0001261
Epoch: 592, Train Loss: 0.0430566, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0000019
Epoch: 593, Train Loss: 0.0466268, Train Acc: 0.9793333, Test Acc: 0.8320000, Train Cov: 0.0000894
Epoch: 594, Train Loss: 0.0512135, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0001821
Epoch: 595, Train Loss: 0.0450905, Train Acc: 0.9795556, Test Acc: 0.8160000, Train Cov: 0.0004622
Epoch: 596, Train Loss: 0.0449436, Train Acc: 0.9795556, Test Acc: 0.8160000, Train Cov: 0.0000165
Epoch: 597, Train Loss: 0.0434565, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0002559
Epoch: 598, Train Loss: 0.0488298, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0008786
Epoch: 599, Train Loss: 0.0434496, Train Acc: 0.9795556, Test Acc: 0.8160000, Train Cov: 0.0002596
Epoch: 600, Train Loss: 0.0474769, Train Acc: 0.9795556, Test Acc: 0.8260000, Train Cov: 0.0006802
Epoch: 601, Train Loss: 0.0449786, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000033
Epoch: 602, Train Loss: 0.0435287, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000002
Epoch: 603, Train Loss: 0.0453273, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0012564
Epoch: 604, Train Loss: 0.0442802, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0003825
Epoch: 605, Train Loss: 0.0455721, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0006139
Epoch: 606, Train Loss: 0.0440458, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0001402
Epoch: 607, Train Loss: 0.0441172, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0001279
Epoch: 608, Train Loss: 0.0424985, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0001273
Epoch: 609, Train Loss: 0.0437199, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000569
Epoch: 610, Train Loss: 0.0451522, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0001442
Epoch: 611, Train Loss: 0.0431678, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0004590
Epoch: 612, Train Loss: 0.0463278, Train Acc: 0.9793333, Test Acc: 0.8360000, Train Cov: 0.0001182
Epoch: 613, Train Loss: 0.0459053, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000001
Epoch: 614, Train Loss: 0.0443159, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0001470
Epoch: 615, Train Loss: 0.0439448, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0001212
Epoch: 616, Train Loss: 0.0453633, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000862
Epoch: 617, Train Loss: 0.0437050, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0004187
Epoch: 618, Train Loss: 0.0458458, Train Acc: 0.9795556, Test Acc: 0.8380000, Train Cov: 0.0002588
Epoch: 619, Train Loss: 0.0447856, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 620, Train Loss: 0.0472527, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0001547
Epoch: 621, Train Loss: 0.0475762, Train Acc: 0.9795556, Test Acc: 0.8160000, Train Cov: 0.0000230
Epoch: 622, Train Loss: 0.0431537, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000007
Epoch: 623, Train Loss: 0.0442749, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0002418
Epoch: 624, Train Loss: 0.0467209, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000016
Epoch: 625, Train Loss: 0.0439156, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000501
Epoch: 626, Train Loss: 0.0439463, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0004357
Epoch: 627, Train Loss: 0.0456545, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000039
Epoch: 628, Train Loss: 0.0432729, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0003664
Epoch: 629, Train Loss: 0.0436395, Train Acc: 0.9797778, Test Acc: 0.8140000, Train Cov: 0.0000509
Epoch: 630, Train Loss: 0.0440939, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0007950
Epoch: 631, Train Loss: 0.0438705, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0001691
Epoch: 632, Train Loss: 0.0455129, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0000339
Epoch: 633, Train Loss: 0.0446299, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000000
Epoch: 634, Train Loss: 0.0442115, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000484
Epoch: 635, Train Loss: 0.0439590, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000006
Epoch: 636, Train Loss: 0.0457091, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0001899
Epoch: 637, Train Loss: 0.0439518, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0004391
Epoch: 638, Train Loss: 0.0428681, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001720
Epoch: 639, Train Loss: 0.0435080, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000613
Epoch: 640, Train Loss: 0.0423213, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0002268
Epoch: 641, Train Loss: 0.0451993, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0000348
Epoch: 642, Train Loss: 0.0438542, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000277
Epoch: 643, Train Loss: 0.0518549, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000733
Epoch: 644, Train Loss: 0.0437721, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0000438
Epoch: 645, Train Loss: 0.0437321, Train Acc: 0.9797778, Test Acc: 0.8400000, Train Cov: 0.0000518
Epoch: 646, Train Loss: 0.0438440, Train Acc: 0.9797778, Test Acc: 0.8360000, Train Cov: 0.0001679
Epoch: 647, Train Loss: 0.0436503, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000002
Epoch: 648, Train Loss: 0.0450282, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0005610
Epoch: 649, Train Loss: 0.0464232, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000507
Epoch: 650, Train Loss: 0.0428617, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000043
Epoch: 651, Train Loss: 0.0428677, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0000046
Epoch: 652, Train Loss: 0.0440485, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0003824
Epoch: 653, Train Loss: 0.0427182, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000044
Epoch: 654, Train Loss: 0.0438025, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0001012
Epoch: 655, Train Loss: 0.0429459, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000098
Epoch: 656, Train Loss: 0.0441585, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000706
Epoch: 657, Train Loss: 0.0441910, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000317
Epoch: 658, Train Loss: 0.0436908, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0001046
Epoch: 659, Train Loss: 0.0432446, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000187
Epoch: 660, Train Loss: 0.0430808, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000894
Epoch: 661, Train Loss: 0.0432920, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0000140
Epoch: 662, Train Loss: 0.0439077, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0008002
Epoch: 663, Train Loss: 0.0433056, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000002
Epoch: 664, Train Loss: 0.0433321, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000547
Epoch: 665, Train Loss: 0.0436220, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0003910
Epoch: 666, Train Loss: 0.0423213, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000066
Epoch: 667, Train Loss: 0.0421821, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000069
Epoch: 668, Train Loss: 0.0433412, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0001485
Epoch: 669, Train Loss: 0.0429849, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0002673
Epoch: 670, Train Loss: 0.0419238, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000066
Epoch: 671, Train Loss: 0.0429181, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 672, Train Loss: 0.0422428, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000066
Epoch: 673, Train Loss: 0.0434272, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0001683
Epoch: 674, Train Loss: 0.0430935, Train Acc: 0.9797778, Test Acc: 0.8360000, Train Cov: 0.0000106
Epoch: 675, Train Loss: 0.0444226, Train Acc: 0.9795556, Test Acc: 0.8380000, Train Cov: 0.0003281
Epoch: 676, Train Loss: 0.0427065, Train Acc: 0.9793333, Test Acc: 0.8300000, Train Cov: 0.0004477
Epoch: 677, Train Loss: 0.0428386, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000014
Epoch: 678, Train Loss: 0.0439115, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000586
Epoch: 679, Train Loss: 0.0448509, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000004
Epoch: 680, Train Loss: 0.0439204, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000010
Epoch: 681, Train Loss: 0.0461099, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0002731
Epoch: 682, Train Loss: 0.0463147, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000278
Epoch: 683, Train Loss: 0.0437484, Train Acc: 0.9782222, Test Acc: 0.8280000, Train Cov: 0.0000547
Epoch: 684, Train Loss: 0.0428921, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 685, Train Loss: 0.0421975, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000321
Epoch: 686, Train Loss: 0.0434185, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000001
Epoch: 687, Train Loss: 0.0431928, Train Acc: 0.9793333, Test Acc: 0.8280000, Train Cov: 0.0000006
Epoch: 688, Train Loss: 0.0467971, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000120
Epoch: 689, Train Loss: 0.0432954, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000317
Epoch: 690, Train Loss: 0.0441606, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0000005
Epoch: 691, Train Loss: 0.0435053, Train Acc: 0.9795556, Test Acc: 0.8360000, Train Cov: 0.0000003
Epoch: 692, Train Loss: 0.0426670, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0004908
Epoch: 693, Train Loss: 0.0437257, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0000041
Epoch: 694, Train Loss: 0.0448371, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0000001
Epoch: 695, Train Loss: 0.0451657, Train Acc: 0.9797778, Test Acc: 0.8380000, Train Cov: 0.0009092
Epoch: 696, Train Loss: 0.0432083, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000142
Epoch: 697, Train Loss: 0.0426148, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000033
Epoch: 698, Train Loss: 0.0440120, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0001761
Epoch: 699, Train Loss: 0.0433323, Train Acc: 0.9797778, Test Acc: 0.8360000, Train Cov: 0.0001456
Epoch: 700, Train Loss: 0.0464114, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0003697
Epoch: 701, Train Loss: 0.0445001, Train Acc: 0.9797778, Test Acc: 0.8380000, Train Cov: 0.0017008
Epoch: 702, Train Loss: 0.0432298, Train Acc: 0.9793333, Test Acc: 0.8340000, Train Cov: 0.0001138
Epoch: 703, Train Loss: 0.0440876, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0003657
Epoch: 704, Train Loss: 0.0433496, Train Acc: 0.9797778, Test Acc: 0.8380000, Train Cov: 0.0000617
Epoch: 705, Train Loss: 0.0427271, Train Acc: 0.9795556, Test Acc: 0.8340000, Train Cov: 0.0000740
Epoch: 706, Train Loss: 0.0429179, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0000002
Epoch: 707, Train Loss: 0.0422155, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0000597
Epoch: 708, Train Loss: 0.0423494, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0001114
Epoch: 709, Train Loss: 0.0421956, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000107
Epoch: 710, Train Loss: 0.0461264, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0000022
Epoch: 711, Train Loss: 0.0439315, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0004361
Epoch: 712, Train Loss: 0.0425775, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000553
Epoch: 713, Train Loss: 0.0430392, Train Acc: 0.9793333, Test Acc: 0.8380000, Train Cov: 0.0000001
Epoch: 714, Train Loss: 0.0426939, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0004678
Epoch: 715, Train Loss: 0.0435528, Train Acc: 0.9797778, Test Acc: 0.8380000, Train Cov: 0.0003935
Epoch: 716, Train Loss: 0.0430883, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0001706
Epoch: 717, Train Loss: 0.0423897, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0000297
Epoch: 718, Train Loss: 0.0459996, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000088
Epoch: 719, Train Loss: 0.0422382, Train Acc: 0.9797778, Test Acc: 0.8400000, Train Cov: 0.0000011
Epoch: 720, Train Loss: 0.0429391, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000080
Epoch: 721, Train Loss: 0.0429992, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0002896
Epoch: 722, Train Loss: 0.0422301, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000031
Epoch: 723, Train Loss: 0.0429702, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0002036
Epoch: 724, Train Loss: 0.0426646, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0000000
Epoch: 725, Train Loss: 0.0431052, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0002684
Epoch: 726, Train Loss: 0.0424010, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000004
Epoch: 727, Train Loss: 0.0439825, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000932
Epoch: 728, Train Loss: 0.0422147, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000171
Epoch: 729, Train Loss: 0.0442869, Train Acc: 0.9795556, Test Acc: 0.8180000, Train Cov: 0.0000272
Epoch: 730, Train Loss: 0.0441363, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0009598
Epoch: 731, Train Loss: 0.0438132, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0000257
Epoch: 732, Train Loss: 0.0473020, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 733, Train Loss: 0.0438559, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000083
Epoch: 734, Train Loss: 0.0424935, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0004848
Epoch: 735, Train Loss: 0.0434288, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 736, Train Loss: 0.0447286, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000017
Epoch: 737, Train Loss: 0.0431198, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0003384
Epoch: 738, Train Loss: 0.0455461, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0002175
Epoch: 739, Train Loss: 0.0471487, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000043
Epoch: 740, Train Loss: 0.0435501, Train Acc: 0.9797778, Test Acc: 0.8320000, Train Cov: 0.0001206
Epoch: 741, Train Loss: 0.0432873, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0001564
Epoch: 742, Train Loss: 0.0467063, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000025
Epoch: 743, Train Loss: 0.0449668, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 744, Train Loss: 0.0436267, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0002790
Epoch: 745, Train Loss: 0.0434557, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000001
Epoch: 746, Train Loss: 0.0493551, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000003
Epoch: 747, Train Loss: 0.0447168, Train Acc: 0.9795556, Test Acc: 0.8320000, Train Cov: 0.0000018
Epoch: 748, Train Loss: 0.0484643, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000024
Epoch: 749, Train Loss: 0.0438710, Train Acc: 0.9793333, Test Acc: 0.8260000, Train Cov: 0.0000008
Epoch: 750, Train Loss: 0.0423229, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0000010
Epoch: 751, Train Loss: 0.0424196, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0002707
Epoch: 752, Train Loss: 0.0446575, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000140
Epoch: 753, Train Loss: 0.0431500, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0003444
Epoch: 754, Train Loss: 0.0430583, Train Acc: 0.9797778, Test Acc: 0.8160000, Train Cov: 0.0000003
Epoch: 755, Train Loss: 0.0431606, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000897
Epoch: 756, Train Loss: 0.0435650, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000077
Epoch: 757, Train Loss: 0.0442698, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0008698
Epoch: 758, Train Loss: 0.0421979, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0000064
Epoch: 759, Train Loss: 0.0437225, Train Acc: 0.9797778, Test Acc: 0.8340000, Train Cov: 0.0002770
Epoch: 760, Train Loss: 0.0427709, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000061
Epoch: 761, Train Loss: 0.0444933, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000039
Epoch: 762, Train Loss: 0.0438365, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0006858
Epoch: 763, Train Loss: 0.0424348, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000337
Epoch: 764, Train Loss: 0.0430786, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000388
Epoch: 765, Train Loss: 0.0434309, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000063
Epoch: 766, Train Loss: 0.0433277, Train Acc: 0.9797778, Test Acc: 0.8120000, Train Cov: 0.0000000
Epoch: 767, Train Loss: 0.0431217, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000789
Epoch: 768, Train Loss: 0.0454075, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0008721
Epoch: 769, Train Loss: 0.0430997, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000489
Epoch: 770, Train Loss: 0.0427401, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0002023
Epoch: 771, Train Loss: 0.0437714, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000134
Epoch: 772, Train Loss: 0.0424370, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000282
Epoch: 773, Train Loss: 0.0425678, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0005647
Epoch: 774, Train Loss: 0.0416192, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 775, Train Loss: 0.0426815, Train Acc: 0.9797778, Test Acc: 0.8280000, Train Cov: 0.0000002
Epoch: 776, Train Loss: 0.0442409, Train Acc: 0.9797778, Test Acc: 0.8300000, Train Cov: 0.0002051
Epoch: 777, Train Loss: 0.0436246, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0003955
Epoch: 778, Train Loss: 0.0428804, Train Acc: 0.9797778, Test Acc: 0.8240000, Train Cov: 0.0000004
Epoch: 779, Train Loss: 0.0440317, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0004745
Epoch: 780, Train Loss: 0.0426739, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0001004
Epoch: 781, Train Loss: 0.0431731, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000271
Epoch: 782, Train Loss: 0.0433521, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0002655
Epoch: 783, Train Loss: 0.0433191, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0000013
Epoch: 784, Train Loss: 0.0458671, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0011519
Epoch: 785, Train Loss: 0.0432405, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001996
Epoch: 786, Train Loss: 0.0426840, Train Acc: 0.9797778, Test Acc: 0.8220000, Train Cov: 0.0001139
Epoch: 787, Train Loss: 0.0429514, Train Acc: 0.9797778, Test Acc: 0.8180000, Train Cov: 0.0000024
Epoch: 788, Train Loss: 0.0430942, Train Acc: 0.9797778, Test Acc: 0.8200000, Train Cov: 0.0000022
Epoch: 789, Train Loss: 0.0435865, Train Acc: 0.9797778, Test Acc: 0.8260000, Train Cov: 0.0000140
Epoch: 790, Train Loss: 0.0432585, Train Acc: 0.9795556, Test Acc: 0.8220000, Train Cov: 0.0002442
