{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610296419', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 016, Train Loss: 0.5476730, Train Acc: 0.7226277, Test Acc: 0.6739659, Train Cov: 3.9710975
Epoch: 017, Train Loss: 0.5438852, Train Acc: 0.7569613, Test Acc: 0.7274939, Train Cov: 3.9660065
Epoch: 018, Train Loss: 0.5370134, Train Acc: 0.7680454, Test Acc: 0.7007299, Train Cov: 3.9596810
Epoch: 019, Train Loss: 0.5384381, Train Acc: 0.7545283, Test Acc: 0.7007299, Train Cov: 3.9440386
Epoch: 020, Train Loss: 0.5352340, Train Acc: 0.7450662, Test Acc: 0.7153285, Train Cov: 3.9316523
Epoch: 021, Train Loss: 0.5452373, Train Acc: 0.7245201, Test Acc: 0.7226277, Train Cov: 3.9273152
Epoch: 022, Train Loss: 0.5241764, Train Acc: 0.7988646, Test Acc: 0.7761557, Train Cov: 3.9130731
Epoch: 023, Train Loss: 0.5229630, Train Acc: 0.7815626, Test Acc: 0.7712895, Train Cov: 3.9098325
Epoch: 024, Train Loss: 0.5323193, Train Acc: 0.7891322, Test Acc: 0.7493917, Train Cov: 3.9037235
Epoch: 025, Train Loss: 0.5165592, Train Acc: 0.7921060, Test Acc: 0.7639903, Train Cov: 3.8705361
Epoch: 026, Train Loss: 0.5046332, Train Acc: 0.8153555, Test Acc: 0.7664234, Train Cov: 3.8681974
Epoch: 027, Train Loss: 0.5035930, Train Acc: 0.8064342, Test Acc: 0.7518248, Train Cov: 3.8570075
Epoch: 028, Train Loss: 0.5101687, Train Acc: 0.7639903, Test Acc: 0.7274939, Train Cov: 3.8246334
Epoch: 029, Train Loss: 0.4906304, Train Acc: 0.7904839, Test Acc: 0.7639903, Train Cov: 3.8130651
Epoch: 030, Train Loss: 0.5213329, Train Acc: 0.8034604, Test Acc: 0.7761557, Train Cov: 3.7707925
Epoch: 031, Train Loss: 0.4975288, Train Acc: 0.8085969, Test Acc: 0.7712895, Train Cov: 3.7639575
Epoch: 032, Train Loss: 0.5021819, Train Acc: 0.6888348, Test Acc: 0.6253041, Train Cov: 3.7489927
Epoch: 033, Train Loss: 0.4961226, Train Acc: 0.7850770, Test Acc: 0.7493917, Train Cov: 3.6915729
Epoch: 034, Train Loss: 0.4970628, Train Acc: 0.8107597, Test Acc: 0.7493917, Train Cov: 3.6702330
Epoch: 035, Train Loss: 0.4875762, Train Acc: 0.7977832, Test Acc: 0.7591241, Train Cov: 3.6618307
Epoch: 036, Train Loss: 0.4712966, Train Acc: 0.8083266, Test Acc: 0.7737226, Train Cov: 3.6442771
Epoch: 037, Train Loss: 0.4761895, Train Acc: 0.7274939, Test Acc: 0.7226277, Train Cov: 3.6124218
Epoch: 038, Train Loss: 0.4896391, Train Acc: 0.8045418, Test Acc: 0.7591241, Train Cov: 3.5930853
Epoch: 039, Train Loss: 0.4770468, Train Acc: 0.8199513, Test Acc: 0.7785888, Train Cov: 3.5717895
Epoch: 040, Train Loss: 0.4733273, Train Acc: 0.7967018, Test Acc: 0.7493917, Train Cov: 3.5535502
Epoch: 041, Train Loss: 0.4659215, Train Acc: 0.8334685, Test Acc: 0.7785888, Train Cov: 3.5141544
Epoch: 042, Train Loss: 0.4431111, Train Acc: 0.8234658, Test Acc: 0.7761557, Train Cov: 3.5035024
Epoch: 043, Train Loss: 0.4544460, Train Acc: 0.8145445, Test Acc: 0.7469586, Train Cov: 3.4790993
Epoch: 044, Train Loss: 0.4519388, Train Acc: 0.7829143, Test Acc: 0.7615572, Train Cov: 3.4323583
Epoch: 045, Train Loss: 0.4490788, Train Acc: 0.8396864, Test Acc: 0.7980535, Train Cov: 3.4156976
Epoch: 046, Train Loss: 0.4264948, Train Acc: 0.8396864, Test Acc: 0.7737226, Train Cov: 3.3897865
Epoch: 047, Train Loss: 0.4429881, Train Acc: 0.8248175, Test Acc: 0.7664234, Train Cov: 3.3761790
Epoch: 048, Train Loss: 0.4345796, Train Acc: 0.8034604, Test Acc: 0.7810219, Train Cov: 3.3347793
Epoch: 049, Train Loss: 0.4397587, Train Acc: 0.8483374, Test Acc: 0.7737226, Train Cov: 3.3027124
Epoch: 050, Train Loss: 0.4276148, Train Acc: 0.8269803, Test Acc: 0.7785888, Train Cov: 3.2795415
Epoch: 051, Train Loss: 0.4125595, Train Acc: 0.8404974, Test Acc: 0.7566910, Train Cov: 3.2548835
Epoch: 052, Train Loss: 0.3966709, Train Acc: 0.8221141, Test Acc: 0.7445255, Train Cov: 3.2152522
Epoch: 053, Train Loss: 0.3954739, Train Acc: 0.8461746, Test Acc: 0.7761557, Train Cov: 3.2048905
Epoch: 054, Train Loss: 0.4102525, Train Acc: 0.8461746, Test Acc: 0.7980535, Train Cov: 3.1842496
Epoch: 055, Train Loss: 0.4059537, Train Acc: 0.8586104, Test Acc: 0.7737226, Train Cov: 3.1749055
Epoch: 056, Train Loss: 0.3908721, Train Acc: 0.8613139, Test Acc: 0.7907543, Train Cov: 3.1628368
Epoch: 057, Train Loss: 0.3928761, Train Acc: 0.8261692, Test Acc: 0.7737226, Train Cov: 3.1585271
Epoch: 058, Train Loss: 0.3803641, Train Acc: 0.8602325, Test Acc: 0.8077859, Train Cov: 3.1461904
Epoch: 059, Train Loss: 0.3898113, Train Acc: 0.8656394, Test Acc: 0.7858881, Train Cov: 3.1308703
Epoch: 060, Train Loss: 0.3708628, Train Acc: 0.8713166, Test Acc: 0.7883212, Train Cov: 3.1143994
Epoch: 061, Train Loss: 0.3784998, Train Acc: 0.8751014, Test Acc: 0.7907543, Train Cov: 3.0978746
Epoch: 062, Train Loss: 0.3860640, Train Acc: 0.8637470, Test Acc: 0.7810219, Train Cov: 3.0697451
Epoch: 063, Train Loss: 0.3725768, Train Acc: 0.8529332, Test Acc: 0.7834550, Train Cov: 3.0632188
Epoch: 064, Train Loss: 0.3802616, Train Acc: 0.8634766, Test Acc: 0.7518248, Train Cov: 3.0418127
Epoch: 065, Train Loss: 0.3714669, Train Acc: 0.8694242, Test Acc: 0.7858881, Train Cov: 3.0173025
Epoch: 066, Train Loss: 0.3654718, Train Acc: 0.8342795, Test Acc: 0.7858881, Train Cov: 3.0077841
Epoch: 067, Train Loss: 0.3758994, Train Acc: 0.8561773, Test Acc: 0.7737226, Train Cov: 2.9877872
Epoch: 068, Train Loss: 0.3712567, Train Acc: 0.8721276, Test Acc: 0.7810219, Train Cov: 2.9600081
Epoch: 069, Train Loss: 0.3637823, Train Acc: 0.8805082, Test Acc: 0.8029197, Train Cov: 2.9424450
Epoch: 070, Train Loss: 0.3524837, Train Acc: 0.8775345, Test Acc: 0.7615572, Train Cov: 2.9194341
Epoch: 071, Train Loss: 0.3473951, Train Acc: 0.8756421, Test Acc: 0.7931873, Train Cov: 2.8994637
Epoch: 072, Train Loss: 0.3503375, Train Acc: 0.8864558, Test Acc: 0.7931873, Train Cov: 2.8891735
Epoch: 073, Train Loss: 0.3640118, Train Acc: 0.7861584, Test Acc: 0.6861314, Train Cov: 2.8744307
Epoch: 074, Train Loss: 0.3725983, Train Acc: 0.8726683, Test Acc: 0.7712895, Train Cov: 2.8622088
Epoch: 075, Train Loss: 0.3729402, Train Acc: 0.8853744, Test Acc: 0.7980535, Train Cov: 2.8475568
Epoch: 076, Train Loss: 0.3518281, Train Acc: 0.8842931, Test Acc: 0.7615572, Train Cov: 2.8143349
Epoch: 077, Train Loss: 0.3455234, Train Acc: 0.8815896, Test Acc: 0.7858881, Train Cov: 2.8069017
Epoch: 078, Train Loss: 0.3687559, Train Acc: 0.8607732, Test Acc: 0.7785888, Train Cov: 2.7786582
Epoch: 079, Train Loss: 0.3395030, Train Acc: 0.8883482, Test Acc: 0.7785888, Train Cov: 2.7485547
Epoch: 080, Train Loss: 0.3445238, Train Acc: 0.8832117, Test Acc: 0.7931873, Train Cov: 2.7232432
Epoch: 081, Train Loss: 0.3313152, Train Acc: 0.8878075, Test Acc: 0.7810219, Train Cov: 2.7091129
Epoch: 082, Train Loss: 0.3478359, Train Acc: 0.8761828, Test Acc: 0.7761557, Train Cov: 2.6936364
Epoch: 083, Train Loss: 0.3441640, Train Acc: 0.8691538, Test Acc: 0.7737226, Train Cov: 2.6678622
Epoch: 084, Train Loss: 0.3441130, Train Acc: 0.8778048, Test Acc: 0.7810219, Train Cov: 2.6301174
Epoch: 085, Train Loss: 0.3319643, Train Acc: 0.8940254, Test Acc: 0.7956204, Train Cov: 2.6167014
Epoch: 086, Train Loss: 0.3310522, Train Acc: 0.8878075, Test Acc: 0.7858881, Train Cov: 2.6092894
Epoch: 087, Train Loss: 0.3456161, Train Acc: 0.8851041, Test Acc: 0.7810219, Train Cov: 2.5801942
Epoch: 088, Train Loss: 0.3210138, Train Acc: 0.9002433, Test Acc: 0.7761557, Train Cov: 2.5541823
Epoch: 089, Train Loss: 0.3289908, Train Acc: 0.8234658, Test Acc: 0.7688564, Train Cov: 2.5477118
Epoch: 090, Train Loss: 0.3280912, Train Acc: 0.8650987, Test Acc: 0.7518248, Train Cov: 2.5348601
Epoch: 091, Train Loss: 0.3280544, Train Acc: 0.8975399, Test Acc: 0.7785888, Train Cov: 2.5095067
Epoch: 092, Train Loss: 0.3194019, Train Acc: 0.8883482, Test Acc: 0.7518248, Train Cov: 2.4919739
Epoch: 093, Train Loss: 0.3242575, Train Acc: 0.9091646, Test Acc: 0.7810219, Train Cov: 2.4699347
Epoch: 094, Train Loss: 0.2934135, Train Acc: 0.8991619, Test Acc: 0.7810219, Train Cov: 2.4501081
Epoch: 095, Train Loss: 0.3099877, Train Acc: 0.8883482, Test Acc: 0.7712895, Train Cov: 2.4301798
Epoch: 096, Train Loss: 0.2993268, Train Acc: 0.8683428, Test Acc: 0.7931873, Train Cov: 2.4163232
Epoch: 097, Train Loss: 0.3062578, Train Acc: 0.8637470, Test Acc: 0.7956204, Train Cov: 2.4018605
Epoch: 098, Train Loss: 0.3125600, Train Acc: 0.9042985, Test Acc: 0.8004866, Train Cov: 2.3663845
Epoch: 099, Train Loss: 0.3012118, Train Acc: 0.9029467, Test Acc: 0.7858881, Train Cov: 2.3564010
Epoch: 100, Train Loss: 0.3020174, Train Acc: 0.9086240, Test Acc: 0.8126521, Train Cov: 2.3350012
Epoch: 101, Train Loss: 0.2795712, Train Acc: 0.9170046, Test Acc: 0.7810219, Train Cov: 2.3299727
Epoch: 102, Train Loss: 0.2843862, Train Acc: 0.9207894, Test Acc: 0.8004866, Train Cov: 2.3177788
Epoch: 103, Train Loss: 0.2729851, Train Acc: 0.9237632, Test Acc: 0.7883212, Train Cov: 2.3129404
Epoch: 104, Train Loss: 0.2800092, Train Acc: 0.9140308, Test Acc: 0.7956204, Train Cov: 2.3028517
Epoch: 105, Train Loss: 0.2750384, Train Acc: 0.9045688, Test Acc: 0.7688564, Train Cov: 2.2912917
Epoch: 106, Train Loss: 0.2761299, Train Acc: 0.9197080, Test Acc: 0.8004866, Train Cov: 2.2791486
Epoch: 107, Train Loss: 0.2787376, Train Acc: 0.9194377, Test Acc: 0.7956204, Train Cov: 2.2605407
Epoch: 108, Train Loss: 0.2736053, Train Acc: 0.9153825, Test Acc: 0.7931873, Train Cov: 2.2528903
Epoch: 109, Train Loss: 0.2678339, Train Acc: 0.9210597, Test Acc: 0.7956204, Train Cov: 2.2431748
Epoch: 110, Train Loss: 0.2656199, Train Acc: 0.9302514, Test Acc: 0.8053528, Train Cov: 2.2281196
Epoch: 111, Train Loss: 0.2675674, Train Acc: 0.9183563, Test Acc: 0.7785888, Train Cov: 2.2187915
Epoch: 112, Train Loss: 0.2647919, Train Acc: 0.9294404, Test Acc: 0.7956204, Train Cov: 2.2036018
Epoch: 113, Train Loss: 0.2645682, Train Acc: 0.8878075, Test Acc: 0.7566910, Train Cov: 2.1925251
Epoch: 114, Train Loss: 0.2627039, Train Acc: 0.9180860, Test Acc: 0.7688564, Train Cov: 2.1798131
Epoch: 115, Train Loss: 0.2700222, Train Acc: 0.9302514, Test Acc: 0.7712895, Train Cov: 2.1673734
Epoch: 116, Train Loss: 0.2485578, Train Acc: 0.9226818, Test Acc: 0.7737226, Train Cov: 2.1570785
Epoch: 117, Train Loss: 0.2574565, Train Acc: 0.9180860, Test Acc: 0.7883212, Train Cov: 2.1447034
Epoch: 118, Train Loss: 0.2689655, Train Acc: 0.9229521, Test Acc: 0.7688564, Train Cov: 2.1301503
Epoch: 119, Train Loss: 0.2683849, Train Acc: 0.9175453, Test Acc: 0.8102190, Train Cov: 2.1136665
Epoch: 120, Train Loss: 0.2792159, Train Acc: 0.9237632, Test Acc: 0.7834550, Train Cov: 2.0934367
Epoch: 121, Train Loss: 0.2741714, Train Acc: 0.9326845, Test Acc: 0.7907543, Train Cov: 2.0715101
Epoch: 122, Train Loss: 0.2479542, Train Acc: 0.9178156, Test Acc: 0.7883212, Train Cov: 2.0714629
Epoch: 123, Train Loss: 0.2422967, Train Acc: 0.9318735, Test Acc: 0.7712895, Train Cov: 2.0534484
Epoch: 124, Train Loss: 0.2541021, Train Acc: 0.9313328, Test Acc: 0.7834550, Train Cov: 2.0458515
Epoch: 125, Train Loss: 0.2464877, Train Acc: 0.9399838, Test Acc: 0.7956204, Train Cov: 2.0241253
Epoch: 126, Train Loss: 0.2520126, Train Acc: 0.9115977, Test Acc: 0.7688564, Train Cov: 2.0102990
Epoch: 127, Train Loss: 0.2567215, Train Acc: 0.9399838, Test Acc: 0.7883212, Train Cov: 1.9887258
Epoch: 128, Train Loss: 0.2340897, Train Acc: 0.9389024, Test Acc: 0.7931873, Train Cov: 1.9795359
Epoch: 129, Train Loss: 0.2379412, Train Acc: 0.9413355, Test Acc: 0.7858881, Train Cov: 1.9658886
Epoch: 130, Train Loss: 0.2465432, Train Acc: 0.9332252, Test Acc: 0.7761557, Train Cov: 1.9643804
Epoch: 131, Train Loss: 0.2562071, Train Acc: 0.9107867, Test Acc: 0.7396594, Train Cov: 1.9366342
Epoch: 132, Train Loss: 0.2319770, Train Acc: 0.9359286, Test Acc: 0.7883212, Train Cov: 1.9279617
Epoch: 133, Train Loss: 0.2357236, Train Acc: 0.9437686, Test Acc: 0.7883212, Train Cov: 1.9224467
Epoch: 134, Train Loss: 0.2321154, Train Acc: 0.9405245, Test Acc: 0.7858881, Train Cov: 1.9163080
Epoch: 135, Train Loss: 0.2320301, Train Acc: 0.9291700, Test Acc: 0.7761557, Train Cov: 1.8931175
Epoch: 136, Train Loss: 0.2231989, Train Acc: 0.9383617, Test Acc: 0.7858881, Train Cov: 1.8834051
Epoch: 137, Train Loss: 0.2350413, Train Acc: 0.9432279, Test Acc: 0.7931873, Train Cov: 1.8665116
Epoch: 138, Train Loss: 0.2171960, Train Acc: 0.9407948, Test Acc: 0.7810219, Train Cov: 1.8527447
Epoch: 139, Train Loss: 0.2184272, Train Acc: 0.9453906, Test Acc: 0.7956204, Train Cov: 1.8361962
Epoch: 140, Train Loss: 0.2238108, Train Acc: 0.9478237, Test Acc: 0.7907543, Train Cov: 1.8299215
Epoch: 141, Train Loss: 0.2100782, Train Acc: 0.9391727, Test Acc: 0.7834550, Train Cov: 1.8258537
Epoch: 142, Train Loss: 0.2252611, Train Acc: 0.9353879, Test Acc: 0.7956204, Train Cov: 1.7999684
Epoch: 143, Train Loss: 0.2333159, Train Acc: 0.9191673, Test Acc: 0.7907543, Train Cov: 1.7893173
Epoch: 144, Train Loss: 0.2288782, Train Acc: 0.9267370, Test Acc: 0.8053528, Train Cov: 1.7767541
Epoch: 145, Train Loss: 0.2252758, Train Acc: 0.9432279, Test Acc: 0.7907543, Train Cov: 1.7715800
Epoch: 146, Train Loss: 0.2303284, Train Acc: 0.9361990, Test Acc: 0.7883212, Train Cov: 1.7521634
Epoch: 147, Train Loss: 0.2238867, Train Acc: 0.9378210, Test Acc: 0.7688564, Train Cov: 1.7526199
Epoch: 148, Train Loss: 0.2144817, Train Acc: 0.9451203, Test Acc: 0.7980535, Train Cov: 1.7426897
Epoch: 149, Train Loss: 0.2284840, Train Acc: 0.9261963, Test Acc: 0.7834550, Train Cov: 1.7367796
Epoch: 150, Train Loss: 0.2264957, Train Acc: 0.9310624, Test Acc: 0.7834550, Train Cov: 1.7178583
Epoch: 151, Train Loss: 0.1998330, Train Acc: 0.9578264, Test Acc: 0.7980535, Train Cov: 1.7021241
Epoch: 152, Train Loss: 0.2013455, Train Acc: 0.9434982, Test Acc: 0.7785888, Train Cov: 1.6967510
Epoch: 153, Train Loss: 0.2016372, Train Acc: 0.9553933, Test Acc: 0.7907543, Train Cov: 1.6836486
Epoch: 154, Train Loss: 0.1916669, Train Acc: 0.9578264, Test Acc: 0.7810219, Train Cov: 1.6789932
Epoch: 155, Train Loss: 0.1900163, Train Acc: 0.9572858, Test Acc: 0.7785888, Train Cov: 1.6827443
Epoch: 156, Train Loss: 0.1793963, Train Acc: 0.9551230, Test Acc: 0.7858881, Train Cov: 1.6690909
Epoch: 157, Train Loss: 0.2021228, Train Acc: 0.9283590, Test Acc: 0.7518248, Train Cov: 1.6570652
Epoch: 158, Train Loss: 0.2132387, Train Acc: 0.9578264, Test Acc: 0.7931873, Train Cov: 1.6521757
Epoch: 159, Train Loss: 0.1795623, Train Acc: 0.9591782, Test Acc: 0.7858881, Train Cov: 1.6358390
Epoch: 160, Train Loss: 0.1835076, Train Acc: 0.9535009, Test Acc: 0.7834550, Train Cov: 1.6243987
Epoch: 161, Train Loss: 0.1687794, Train Acc: 0.9591782, Test Acc: 0.7858881, Train Cov: 1.6260093
Epoch: 162, Train Loss: 0.1818382, Train Acc: 0.9608002, Test Acc: 0.7858881, Train Cov: 1.6173605
Epoch: 163, Train Loss: 0.1714014, Train Acc: 0.9580968, Test Acc: 0.7834550, Train Cov: 1.6120433
Epoch: 164, Train Loss: 0.1773863, Train Acc: 0.9659367, Test Acc: 0.7980535, Train Cov: 1.6030999
Epoch: 165, Train Loss: 0.1736773, Train Acc: 0.9486348, Test Acc: 0.7980535, Train Cov: 1.5904787
Epoch: 166, Train Loss: 0.1961189, Train Acc: 0.9586375, Test Acc: 0.7737226, Train Cov: 1.5775998
Epoch: 167, Train Loss: 0.1814379, Train Acc: 0.9540416, Test Acc: 0.7688564, Train Cov: 1.5738145
Epoch: 168, Train Loss: 0.1761715, Train Acc: 0.9613409, Test Acc: 0.7980535, Train Cov: 1.5695832
Epoch: 169, Train Loss: 0.1726223, Train Acc: 0.9586375, Test Acc: 0.8004866, Train Cov: 1.5578506
Epoch: 170, Train Loss: 0.1932292, Train Acc: 0.9637740, Test Acc: 0.7883212, Train Cov: 1.5506564
Epoch: 171, Train Loss: 0.1893148, Train Acc: 0.9608002, Test Acc: 0.8150852, Train Cov: 1.5497842
Epoch: 172, Train Loss: 0.1793944, Train Acc: 0.9413355, Test Acc: 0.8102190, Train Cov: 1.5354623
Epoch: 173, Train Loss: 0.1830437, Train Acc: 0.9656664, Test Acc: 0.8102190, Train Cov: 1.5395498
Epoch: 174, Train Loss: 0.1663155, Train Acc: 0.9543120, Test Acc: 0.7883212, Train Cov: 1.5322082
Epoch: 175, Train Loss: 0.1684642, Train Acc: 0.9689105, Test Acc: 0.8004866, Train Cov: 1.5220722
Epoch: 176, Train Loss: 0.1749126, Train Acc: 0.9680995, Test Acc: 0.7931873, Train Cov: 1.5177945
Epoch: 177, Train Loss: 0.1645210, Train Acc: 0.9518789, Test Acc: 0.7980535, Train Cov: 1.5034652
Epoch: 178, Train Loss: 0.1981938, Train Acc: 0.9507975, Test Acc: 0.7858881, Train Cov: 1.5039524
Epoch: 179, Train Loss: 0.1667312, Train Acc: 0.9621519, Test Acc: 0.7761557, Train Cov: 1.4971735
Epoch: 180, Train Loss: 0.1702160, Train Acc: 0.9632333, Test Acc: 0.7931873, Train Cov: 1.4957697
Epoch: 181, Train Loss: 0.1548007, Train Acc: 0.9608002, Test Acc: 0.8029197, Train Cov: 1.4882969
Epoch: 182, Train Loss: 0.1617938, Train Acc: 0.9456610, Test Acc: 0.7907543, Train Cov: 1.4755398
Epoch: 183, Train Loss: 0.1733248, Train Acc: 0.9570154, Test Acc: 0.7688564, Train Cov: 1.4693159
Epoch: 184, Train Loss: 0.1905015, Train Acc: 0.9635036, Test Acc: 0.8029197, Train Cov: 1.4549323
Epoch: 185, Train Loss: 0.1758195, Train Acc: 0.9718843, Test Acc: 0.7907543, Train Cov: 1.4508990
Epoch: 186, Train Loss: 0.1638898, Train Acc: 0.9662071, Test Acc: 0.7931873, Train Cov: 1.4470778
Epoch: 187, Train Loss: 0.1737674, Train Acc: 0.9680995, Test Acc: 0.7956204, Train Cov: 1.4360868
Epoch: 188, Train Loss: 0.1517863, Train Acc: 0.9716139, Test Acc: 0.7956204, Train Cov: 1.4311624
Epoch: 189, Train Loss: 0.1565046, Train Acc: 0.9610706, Test Acc: 0.7858881, Train Cov: 1.4349078
Epoch: 190, Train Loss: 0.1516667, Train Acc: 0.9459313, Test Acc: 0.7858881, Train Cov: 1.4301051
Epoch: 191, Train Loss: 0.1818613, Train Acc: 0.9632333, Test Acc: 0.7834550, Train Cov: 1.4285815
Epoch: 192, Train Loss: 0.1688164, Train Acc: 0.9621519, Test Acc: 0.8004866, Train Cov: 1.4142100
Epoch: 193, Train Loss: 0.1581912, Train Acc: 0.9662071, Test Acc: 0.8004866, Train Cov: 1.4099436
Epoch: 194, Train Loss: 0.1524687, Train Acc: 0.9686402, Test Acc: 0.7980535, Train Cov: 1.4056147
Epoch: 195, Train Loss: 0.1498074, Train Acc: 0.9651257, Test Acc: 0.7980535, Train Cov: 1.3939494
Epoch: 196, Train Loss: 0.1582814, Train Acc: 0.9651257, Test Acc: 0.7907543, Train Cov: 1.3982657
Epoch: 197, Train Loss: 0.1572640, Train Acc: 0.9675588, Test Acc: 0.8029197, Train Cov: 1.3904098
Epoch: 198, Train Loss: 0.1535688, Train Acc: 0.9597188, Test Acc: 0.7956204, Train Cov: 1.3805448
Epoch: 199, Train Loss: 0.1562168, Train Acc: 0.9708029, Test Acc: 0.7980535, Train Cov: 1.3737516
Epoch: 200, Train Loss: 0.1523826, Train Acc: 0.9718843, Test Acc: 0.7980535, Train Cov: 1.3709414
Epoch: 201, Train Loss: 0.1448404, Train Acc: 0.9743174, Test Acc: 0.8004866, Train Cov: 1.3697478
Epoch: 202, Train Loss: 0.1470214, Train Acc: 0.9732360, Test Acc: 0.7907543, Train Cov: 1.3652996
Epoch: 203, Train Loss: 0.1476896, Train Acc: 0.9770208, Test Acc: 0.7980535, Train Cov: 1.3621498
Epoch: 204, Train Loss: 0.1304820, Train Acc: 0.9767505, Test Acc: 0.8029197, Train Cov: 1.3624002
Epoch: 205, Train Loss: 0.1370091, Train Acc: 0.9737767, Test Acc: 0.7907543, Train Cov: 1.3554629
Epoch: 206, Train Loss: 0.1520602, Train Acc: 0.9753988, Test Acc: 0.8029197, Train Cov: 1.3521301
Epoch: 207, Train Loss: 0.1280561, Train Acc: 0.9753988, Test Acc: 0.8126521, Train Cov: 1.3430458
Epoch: 208, Train Loss: 0.1250384, Train Acc: 0.9729657, Test Acc: 0.8102190, Train Cov: 1.3323905
Epoch: 209, Train Loss: 0.1300856, Train Acc: 0.9781022, Test Acc: 0.8004866, Train Cov: 1.3225379
Epoch: 210, Train Loss: 0.1456209, Train Acc: 0.9762098, Test Acc: 0.7980535, Train Cov: 1.3179317
Epoch: 211, Train Loss: 0.1380045, Train Acc: 0.9775615, Test Acc: 0.7931873, Train Cov: 1.3198022
Epoch: 212, Train Loss: 0.1270673, Train Acc: 0.9743174, Test Acc: 0.8029197, Train Cov: 1.3180650
Epoch: 213, Train Loss: 0.1227112, Train Acc: 0.9770208, Test Acc: 0.7980535, Train Cov: 1.3110113
Epoch: 214, Train Loss: 0.1252891, Train Acc: 0.9753988, Test Acc: 0.8004866, Train Cov: 1.3083483
Epoch: 215, Train Loss: 0.1399009, Train Acc: 0.9745877, Test Acc: 0.7931873, Train Cov: 1.3162276
Epoch: 216, Train Loss: 0.1525428, Train Acc: 0.9759394, Test Acc: 0.8102190, Train Cov: 1.3058295
Epoch: 217, Train Loss: 0.1377576, Train Acc: 0.9775615, Test Acc: 0.7956204, Train Cov: 1.3002869
Epoch: 218, Train Loss: 0.1226754, Train Acc: 0.9805353, Test Acc: 0.7980535, Train Cov: 1.2923976
Epoch: 219, Train Loss: 0.1181295, Train Acc: 0.9753988, Test Acc: 0.8077859, Train Cov: 1.2901636
Epoch: 220, Train Loss: 0.1313933, Train Acc: 0.9770208, Test Acc: 0.7980535, Train Cov: 1.2888707
Epoch: 221, Train Loss: 0.1357555, Train Acc: 0.9767505, Test Acc: 0.7737226, Train Cov: 1.2879978
Epoch: 222, Train Loss: 0.1341608, Train Acc: 0.9767505, Test Acc: 0.8077859, Train Cov: 1.2779112
Epoch: 223, Train Loss: 0.1394444, Train Acc: 0.9705326, Test Acc: 0.8029197, Train Cov: 1.2755913
Epoch: 224, Train Loss: 0.1420355, Train Acc: 0.9783725, Test Acc: 0.8004866, Train Cov: 1.2744061
Epoch: 225, Train Loss: 0.1319116, Train Acc: 0.9786429, Test Acc: 0.7834550, Train Cov: 1.2671382
Epoch: 226, Train Loss: 0.1279338, Train Acc: 0.9789132, Test Acc: 0.7858881, Train Cov: 1.2669029
Epoch: 227, Train Loss: 0.1224480, Train Acc: 0.9821573, Test Acc: 0.7907543, Train Cov: 1.2623910
Epoch: 228, Train Loss: 0.1413307, Train Acc: 0.9753988, Test Acc: 0.7931873, Train Cov: 1.2645743
Epoch: 229, Train Loss: 0.1322074, Train Acc: 0.9759394, Test Acc: 0.7785888, Train Cov: 1.2628310
Epoch: 230, Train Loss: 0.1400918, Train Acc: 0.9770208, Test Acc: 0.7858881, Train Cov: 1.2521789
Epoch: 231, Train Loss: 0.1209021, Train Acc: 0.9810760, Test Acc: 0.8077859, Train Cov: 1.2432606
Epoch: 232, Train Loss: 0.1302234, Train Acc: 0.9808056, Test Acc: 0.7980535, Train Cov: 1.2478800
Epoch: 233, Train Loss: 0.1255425, Train Acc: 0.9789132, Test Acc: 0.7931873, Train Cov: 1.2412232
Epoch: 234, Train Loss: 0.1231504, Train Acc: 0.9802649, Test Acc: 0.7980535, Train Cov: 1.2409960
Epoch: 235, Train Loss: 0.1209613, Train Acc: 0.9783725, Test Acc: 0.8053528, Train Cov: 1.2329267
Epoch: 236, Train Loss: 0.1239085, Train Acc: 0.9781022, Test Acc: 0.7810219, Train Cov: 1.2370062
Epoch: 237, Train Loss: 0.1395115, Train Acc: 0.9526899, Test Acc: 0.7907543, Train Cov: 1.2310820
Epoch: 238, Train Loss: 0.1423102, Train Acc: 0.9805353, Test Acc: 0.8004866, Train Cov: 1.2319301
Epoch: 239, Train Loss: 0.1220879, Train Acc: 0.9816167, Test Acc: 0.7883212, Train Cov: 1.2207236
Epoch: 240, Train Loss: 0.1430918, Train Acc: 0.9726953, Test Acc: 0.7737226, Train Cov: 1.2253865
Epoch: 241, Train Loss: 0.1111812, Train Acc: 0.9835091, Test Acc: 0.8004866, Train Cov: 1.2115988
Epoch: 242, Train Loss: 0.1266627, Train Acc: 0.9843201, Test Acc: 0.7980535, Train Cov: 1.2160069
